-0.6562566579323222,0.12668585154033288
-0.7153008012986901,0.10471785335308334
-0.7074646293943769,0.11120688181293298
-0.8246309431329083,0.04897793686186575
-0.7642802076749661,0.1274917455028272
-0.7329934325382377,0.0942351191178483
-0.6854474963186256,0.10219548359168322
-0.8045722181006533,0.086451556404299
-0.7321787315581847,0.16388386773183322
-0.6997446293329026,0.17257671900313126
-0.6082486438239566,0.18305551608980603
-0.6488753694703236,0.0860837133375884
-0.7323968768544461,0.1370751630405847
-0.6995993214447938,0.18386092093678694
-0.7043604991885342,0.13477104971451476
-0.8298700127854665,0.14097738874151042
-0.7124575587928332,0.13860691620611318
-0.748572343854134,0.05432632101182485
-0.6812928405597558,0.07731380057028477
-0.7250732927734359,0.08588745920123277
-0.7166627055061155,0.14604226950769783
-0.795636894768647,0.12017798261256217
-0.7593358866609697,0.01899731850792337
-0.6656134176467016,0.055692583739416865
-0.7095879145699758,0.10915276465519551
-0.6963547139045321,0.11651489625645113
-0.8149434260683378,0.09730018906632279
-0.7790406342093973,0.09040231560382375
-0.7100329608721196,0.06449729471777431
-0.8220811691011402,0.04442051060415368
-0.6595990776397403,0.1492404251717866
-0.6437629421737262,0.12610374725841503
-0.7071855044177625,0.14158673353126197
-0.8018309563772615,0.10040173056733327
-0.8052062903603351,0.09892353472950967
-0.6416827206467612,0.16051690257836948
-0.7798516417339676,0.12456684368956066
-0.7108303028244429,0.20002176281081469
-0.7669414686005067,0.09104877007066708
-0.7137151126436403,0.09880589322668101
-0.6865408546314606,0.19902464362562053
-0.6664416043492787,0.11907437319086638
-0.6602673733496571,0.10490678059726341
-0.6857026807832584,0.13045709171822734
-0.7454565650870253,0.14573232962431332
-0.7070647492282516,0.07837062775101261
-0.7229030399419858,0.13546304757020014
-0.7437231347459645,0.12922353700991207
-0.8329822362896394,0.08643364329488337
-0.7712433536449647,0.15031781554749582
-0.7691120284468359,0.043152482990789935
-0.6916795114308846,0.14138024836378008
-0.7098642557607,0.1753573694202799
-0.6724609258490196,0.1306324860201333
-0.6778222164942229,0.15645681397685376
-0.6847409383075594,0.09476963291350995
-0.7321685967159887,0.08076836989217379
-0.6734708693584335,0.0853625594737302
-0.789926894235359,0.10858603927447964
-0.6705411921176444,0.08724599496944868
-0.744722123374265,0.10957530936231286
-0.690453293894225,0.15295153521772045
-0.6902959504274213,0.051903600231110056
-0.6667928437065889,0.08621775879833928
-0.6913728189149745,0.16937433174180022
-0.7341395214015581,0.12375965249255155
-0.7545610581486599,-0.0022966894588071283
-0.7301671000714552,0.0953936331510132
-0.7151380297655991,0.12720548273503238
-0.7296045390937062,0.12072117489200088
-0.7818637460754789,0.07014797490379072
-0.6849997105999719,0.08216251717921315
-0.7470888418559425,0.05570805230749679
-0.660326218200662,0.06999882083697641
-0.7534801282506374,0.07049171683348558
-0.7153129785641763,0.14991192318322946
-0.7125293250041953,0.037197408756786864
-0.7534310728251227,0.13328148142040286
-0.8115639455433026,0.06911002418809535
-0.7674695665343151,0.03483051600175945
-0.6941741982230817,0.142759261311556
-0.8230697172106033,0.010312469617716886
-0.8100491656164188,0.06856373054052822
-0.705297275820671,0.14138422186716953
-0.7305432285673742,0.12443008235861859
-0.7660180089713878,0.07945593170750936
-0.7235876345456517,0.13437804922863988
-0.763724692357064,0.001381632724675838
-0.6260292316913586,0.12117152868163678
-0.7994356399551329,0.14248608790207676
-0.8035417540117833,0.12430055511931014
-0.7806133249805638,0.10349595093628478
-0.7448769248036178,0.020976149305841223
-0.7676378399684586,0.029294254600960423
-0.7208025273070889,0.204933994893053
-0.8252682837494124,0.10940490925657938
-0.6395814874644562,0.09852398268978312
-0.7116576300797853,0.1375426133496841
-0.7292066734164059,0.10073340372305586
-0.812799224532245,0.08136943946389462
-0.7908543663714004,0.0668225244757503
-0.6146378215560485,0.19053685301578177
-0.7458245402811619,0.06804148110853388
-0.6846306144902548,0.06561620757376758
-0.650460075734343,0.1301901362287509
-0.6623658408766124,0.07209700928946923
-0.778813617876189,0.06974489550864725
-0.6850774796198469,0.10385000457737402
-0.7945349573847043,0.0720783037306055
-0.7920115816952769,0.08875102449937441
-0.8171986962776553,0.10083562572852724
-0.8121337709133377,0.07874342035495793
-0.7533250900716549,0.1384314576290608
-0.816343058680712,0.10483629072004198
-0.6729199195823707,0.1446549155399835
-0.8139080460869135,0.10159110930705263
-0.7096574837518422,0.07201629314174737
-0.6144001569213566,0.19178841051463963
-0.8306988980786482,0.05419180737890155
-0.7248780539439432,0.11677770247169925
-0.6357251317855385,0.19115308952141227
-0.7815740783867723,0.033881664544288245
-0.7671573082887112,0.15075403761793718
-0.7808835584929157,0.12110946199347963
-0.7984955498953216,0.060729379456069384
-0.6672580105289199,0.18535691734947174
-0.8401799383612029,0.045177030823875294
-0.7063157996198086,0.15299418831033276
-0.6485015518706668,0.1635449784577734
-0.6720000934727361,0.1482501474389153
-0.7279941267790806,0.17604864922949276
-0.6688409671226305,0.11476751935599583
-0.7523776415161277,0.17932630514834066
-0.6999442324015943,0.146974715222222
-0.7150414523969106,0.1399486491283269
-0.6623346876395543,0.1185461388389248
-0.683591403795721,0.13305873264117726
-0.6989007261791687,0.181454466360762
-0.6601158277492556,0.19446793144277186
-0.7816677988187734,0.1545669444610133
-0.6321571443991965,0.11275412012904071
-0.6798387533982936,0.1914964236546562
-0.7528950642962045,0.14775852254724622
-0.7680092842238295,0.1024713488003495
-0.7077799955999953,0.10165320868063582
-0.7009975129652481,0.09665344233730552
-0.7062809975774774,0.17917225339702122
-0.6567643525563581,0.15465598845447148
-0.8055468366500945,0.07205816649226893
-0.622464328555652,0.13174348427632146
-0.6781282102912761,0.16438858068899
-0.7402906359708954,0.1738726510052432
-0.7629132091225179,0.05480554744256237
-0.7397791508640997,0.12152582964123367
-0.7222413567585982,0.08389138044527754
-0.7832066836162234,0.05942689531216963
-0.7831161359302525,0.11407312525573968
-0.6547246208327215,0.13666406614572432
-0.7782973113482722,0.08011802979369438
-0.7148513328489229,0.11897869711211398
-0.675331200867713,0.15418060080276064
-0.6921558632719668,0.1468465728856347
-0.6305092036112342,0.16573532255987547
-0.6824589547485402,0.13980677931642496
-0.7162064162257192,0.12161246979776238
-0.7274614190549284,0.13301193950515608
-0.6679767440235813,0.1487043077673434
-0.6838212744112407,0.055256510834068386
-0.7662884949447131,0.09087466851144715
-0.8081888036168924,0.036441676409534565
-0.6604711483033686,0.16190818601632448
-0.793959626376417,0.08104556514075235
-0.7325805802805727,0.042246018121776294
-0.6788165844995323,0.19451287273180257
-0.7748058002866494,0.0459588540875178
-0.7842827657277275,0.10236636736712977
-0.6656753763454115,0.11214593100253137
-0.7405533767598419,0.08960076917162442
-0.7074724498080847,0.06468102718302117
-0.7808871531794648,0.07905008286177237
-0.6877459090870375,0.047167484773415064
-0.6677720789525158,0.11584544193818697
-0.6722271614362729,0.08605240505943894
-0.796034067640459,0.11741202213259408
-0.7480152195123592,0.15948354901290318
-0.6813861333245612,0.029877551238200403
-0.6991933635318816,0.1267807436381484
-0.6345569280123436,0.19489840628655955
-0.7596526863035528,0.0804552187949731
-0.669991819088737,0.13958009594213605
-0.8055252440696543,0.04188951097294576
-0.7526723649659596,0.10219052679278715
-0.6790490992585675,0.1673273502655767
-0.789290435637864,0.11142162452318756
-0.706458139735555,0.15403324861597825
-0.8048422151587998,0.13396543473506897
-0.7141177602187412,0.14211126475326635
-0.7029135520435207,0.03618867194010413
-0.6744180665257505,0.12982040674457923
-0.7136135445824068,0.07108252630277902
-0.756812810753124,0.10465456540435251
-0.609181111755513,0.20175879561665216
-0.6750973711014958,0.10497908784944666
-0.6847263976497336,0.13351166485123636
-0.7629481446639171,0.022317584841159085
-0.721884073479387,0.1689059436418305
-0.7607432331172823,0.048348243004167915
-0.7203683676910648,0.06913484957820945
-0.6814412231182828,0.10597292136992387
-0.7115294466913016,0.1076705561228748
-0.7887064460247855,0.12881553735974288
-0.7741025031617521,0.10124644542784351
-0.7697359799692365,0.1168517403615102
-0.7945661780033908,0.170581456325688
-0.7839537103078785,0.12220587762610156
-0.7646422026365827,0.042225662904996686
-0.7068643995290947,0.12019433051454206
-0.7078054906556014,0.0518413333580395
-0.7944559083571626,0.04415924809776628
-0.7579900647034675,0.1519455301320841
-0.6314615087163303,0.1546366024900841
-0.6809804892527506,0.1531743750496628
-0.7548001164632215,0.0735903180829267
-0.6784041370054696,0.09016127217772618
-0.6211783854681627,0.1606858613782449
-0.7810225392932931,0.13943287100342341
-0.6724049506097117,0.1240637297839412
-0.7738886902610668,0.16562248395095008
-0.7398375218343285,0.02094993241432142
-0.6389972643426637,0.18871325096244718
-0.7886833089490048,0.11990165892468689
-0.8158814798169597,0.12285960650614275
-0.6620844339005892,0.1012757283944193
-0.6677785887828407,0.050975905703266294
-0.6499219615289626,0.18266530145050291
-0.7320278807558734,0.11074234580230657
-0.7506822117970892,0.09147732994651897
-0.8065285988815917,0.07868149015306283
-0.8053348622378134,0.060785596307661505
-0.774795589654587,0.19074836182331892
-0.7787475810302537,0.054338681329059196
-0.6676601440134678,0.13292895369855598
-0.7916263747397307,0.06243279332144667
-0.6359669781963653,0.1876317376360972
-0.825475567262549,0.07549668764078353
-0.748767697030211,0.07764189416247753
-0.6369889024477792,0.1797667950742256
-0.7508035638757818,0.1122824175105162
-0.7225992623748017,0.13841005166914544
-0.7987521834510536,0.09012714740629157
-0.6508359622350487,0.11436606058052373
-0.7072922502232531,0.08634756083847137
-0.741891450900884,0.15134019478754343
-0.7721125834152541,0.043392459763492604
-0.6855923905177195,0.13801164664260782
-0.6928951214125658,0.09105583455387488
-0.7746444435518504,0.02543492896948882
-0.6833157912891032,0.10509593211143341
-0.6714933167553154,0.19122296459216395
-0.6412106636860436,0.15739732637368833
-0.8115762000967932,0.10855867961241722
-0.6477024485127072,0.15421138292833608
-0.6845838882382681,0.19738014916220065
-0.7517787722364712,0.13793636532713593
-0.6289146331600259,0.11724317416733554
-0.722694463245547,0.06321900164657483
-0.6868931982725134,0.10312055444075635
-0.7374540881781209,0.08988047729644875
-0.647311506675988,0.12259580735405302
-0.652212461345441,0.1619362703705833
-0.6938120417283941,0.12477385547672266
-0.7083470051244486,0.09442529270655539
-0.8005745037815724,0.11226893056511257
-0.7975120322864838,0.14040310831512492
-0.6230564546718189,0.12394049226510553
-0.7109658723690828,0.11933479198808203
-0.7052369329494571,0.15142097668963825
-0.7913644945537123,0.12772556343091526
-0.6722008132777554,0.1590417891605487
-0.8059823288432966,0.13976526504127923
-0.7428156002637447,0.08423607213659104
-0.8105072504595601,0.1122165660549592
-0.6406288777633943,0.0920862162491695
-0.7936707392447269,0.05917847541948583
-0.7084289984812263,0.011338968327516482
-0.7012810002689432,0.12138190762508944
-0.7860940137958782,0.14469146219061577
-0.740613946933979,0.15731010960870775
-0.8211173628975932,0.0937608602197746
-0.6260779101013533,0.18221453373131755
-0.7051112306126949,0.1252759554245195
-0.7193772791311721,0.06947550568347695
-0.7286282636172033,0.1945802631117446
-0.7846061571714993,0.07250468486044852
-0.84250969075283,0.10172682785228451
-0.6750257628972022,0.19274274093412083
-0.6671844092062768,0.09597965483266027
-0.7082615506460909,0.10626072851808575
-0.7059957725227363,0.04285116140714652
-0.6310430798181611,0.15263632180782877
-0.7338842000774585,0.061823798473754604
-0.6863881583144021,0.09222952106735
-0.6822464115362454,0.12425615290793952
-0.690917526590625,0.14012779104842746
-0.775300835989285,0.03750750759415634
-0.7278142583668864,0.12231636196374689
-0.7959887132678797,0.06811922434433056
-0.6921839615408463,0.18805818599218255
-0.7561357858109787,0.18077533239174812
-0.7388472395036243,0.10627114130032754
-0.8249196723478387,0.0320679357760853
-0.7243177721859257,0.12545298803521446
-0.630372784134836,0.09448102756473518
-0.7781749110212286,0.17680294141691133
-0.7629415661070043,0.11203387439565934
-0.6951206293544777,0.09165886185023694
-0.7490496248763563,0.13933188673755065
-0.6626119670678229,0.13312328108264052
-0.8176276853993718,0.07056220358856959
-0.6293230587074049,0.10636657808641606
-0.6294068329347547,0.1269623873814307
-0.7321052430838219,0.16561123204777808
-0.6536227710595849,0.13786855726532526
-0.7032123647742136,0.07641154136231255
-0.6692262051383688,0.22999052125269154
-0.7030331206756222,0.10498576159923573
-0.7399034878949287,0.12628328809593153
-0.7378665095196142,0.12254345205671467
-0.8142902522945802,0.021745766113386567
-0.6869139132178198,0.06122081424471329
-0.7258164520118877,0.15341007078773106
-0.758606999585971,0.10229199123011239
-0.7000995670756169,0.17023853704472386
-0.7237785570644283,0.16652846407212732
-0.6357685670483109,0.14539585454368614
-0.6532580164041129,0.10016422383063757
-0.8171043247032536,0.13303786587602165
-0.7443748642333247,0.13464203755214912
-0.6366787038761738,0.1555015311072144
-0.7888979551481656,0.12316926389115498
-0.8206458989659638,0.10014997443759988
-0.6267663967154771,0.12900279014873345
-0.6865873918516406,0.04652572782311856
-0.6918124046284838,0.07728244862861806
-0.6037508894604277,0.15823697883869808
-0.7725959110538626,0.039332542625706075
-0.652551312791822,0.1712197287404505
-0.8241034220063036,0.11324783810241469
-0.6535023135024172,0.05739505667595789
-0.6327702385358562,0.0945831867307995
-0.797821820888261,0.04891873281500654
-0.690796772636074,0.16261027351013133
-0.8074492201668566,0.0969055671217399
-0.7303990292475134,0.034789480215509344
-0.7787079559911557,0.14125537872239544
-0.7246191048413197,0.10553955921594202
-0.7347406947695362,0.15634608723754997
-0.6828695056791126,0.14446874231334084
-0.6773964860916829,0.21231635372867658
-0.6954790159336387,0.13592339225750452
-0.7410866028622279,0.12303156772638212
-0.7496859284259798,0.05719717675445252
-0.776079620457196,0.056447888149936204
-0.7171523720635186,0.13313521175810492
-0.6819960642163829,0.15784423167634648
-0.8282704882636385,0.07492369938023494
-0.7529398745198497,0.11781636508078272
-0.6396784703934478,0.16049873008020868
-0.685450216841635,0.1871403163983689
-0.6379826083318709,0.1749309783874859
-0.6396636992517079,0.12536643949028292
-0.7312378716852478,0.12561486508035227
-0.675179961704743,0.10967383857798284
-0.615966884752988,0.18826734096793557
-0.7404493638589654,0.07548751766167698
-0.762153115167815,0.08248204835778462
-0.7370889106492812,0.14341098421954587
-0.7042356790001798,0.12001537429957332
-0.6898499112432585,0.12132404110863564
-0.6624995424242863,0.14577383349709092
-0.726609858723538,0.060878112249962126
-0.6454841137488545,0.1322641243136938
-0.7270933973320602,0.0865068483035667
-0.7191922800369257,0.13116419842020643
-0.7302017687726968,0.04642841703040756
-0.7166379169192699,0.13383440528192822
-0.638770532608923,0.17526823426768265
-0.7294856074179927,0.17507459661118505
-0.7785890569860564,0.07859881533405678
-0.7619317978958452,0.058615744045798036
-0.6263344461002675,0.08857509651707479
-0.717301960004519,0.1358926568214207
-0.669887452820619,0.07133296775615929
-0.7976826858442975,0.16602626674378282
-0.6835448475223586,0.10885724145691257
-0.8016654799472608,0.12986153081880977
-0.7222723713724549,0.15712929827217442
-0.7679658545547315,0.11669189876075695
-0.666815207564918,0.11207222166289739
-0.8133554488862261,0.030148685633328523
-0.6696124240565619,0.18054663505872695
-0.657703221078546,0.10076284089843227
-0.7721779810145446,0.05332080185299383
-0.7589780158518603,0.14122529204052134
-0.7602374314067996,0.03461854527981971
-0.7846036944006743,0.09169052433381127
-0.7445006037949988,0.13756243782578798
-0.6673486950942459,0.12984569952947891
-0.7719252478609429,0.15885704193982134
-0.6641748276963798,0.09200051188390523
-0.7174122422065429,0.08899139304224601
-0.682129387935449,0.1029924618381603
-0.685458982558653,0.133338921401431
-0.6334234979032942,0.1698702267191386
-0.6516728896971725,0.1269204682841421
-0.6201539134898506,0.12427457362231524
-0.758804053587521,0.06605260810182684
-0.7269008525972196,0.0252680324676737
-0.662359640204335,0.11598866633146783
-0.7912652936617166,0.11419750268302371
-0.7429159687728316,0.04207956632469945
-0.6252086347777008,0.1436151177399734
-0.7078768225419502,0.026770876681343838
-0.7225205230979469,0.038125375667042674
-0.6928528521736569,0.08508191143385792
-0.6478901964464671,0.13703165871534992
-0.8259443553393433,0.12707125512951806
-0.6168059398802048,0.15683740260046525
-0.7453800271401149,0.09759552566430912
-0.6815149022832921,0.1891310132682846
-0.741695802907496,0.13401592191569886
-0.7705065254995196,0.14781658216566979
-0.7904414032099323,0.08942138434231987
-0.8362155913002336,0.09421997305463217
-0.7676247710736966,0.0807725493452779
-0.6898789092315293,0.1509724806815608
-0.724478969399589,0.13588154195745372
-0.6830955895847802,0.11791724543856398
-0.6406447823016135,0.2063544621335885
-0.7482400982459365,0.15306677890896192
-0.8292150210128678,0.04121328203926791
-0.7296650975639718,0.16085575352134668
-0.6640095368625907,0.16017491707250714
-0.7258191125259427,0.07768086851853603
-0.7238088296298555,0.10791619943260465
-0.6857602094919318,0.15438874788329143
-0.6763485617301856,0.10125745801069166
-0.6772970486385937,0.06381394349132974
-0.6662515894462446,0.19303602599494332
-0.6599851498831221,0.12381006434527136
-0.6413863935084066,0.1762558586850273
-0.7582580360521737,0.12054547297939032
-0.8061594800694529,0.06846944347476229
-0.7623029617023472,0.072500697610249
-0.7781591734861768,0.1282283253369893
-0.7050657922107817,0.10384491256628244
-0.7634583919256391,0.12595587596740343
-0.6996778025655446,0.05539747875354595
-0.8333531406393857,0.05551003326267959
-0.712257213544052,0.023084550503221266
-0.7040051471246009,0.0878826690201437
-0.662929492089272,0.15017041370415557
-0.6433279681587216,0.2195431034279006
-0.6441442610418013,0.09243357066472924
-0.6817402211986455,0.18667462849643063
-0.7732236210725096,0.05755367009149169
-0.7818831417194223,0.05974295203944719
-0.6709045517195024,0.18497319677601268
-0.6496987996020811,0.1899878423712593
-0.707444402658869,0.12022807672075578
-0.6795021056478414,0.13838027822270474
-0.6972696197234798,0.029859995385299064
-0.7718228516524407,0.12791851122739326
-0.6909725842357491,0.1487967813404805
-0.8069908080828337,0.09268498796244028
-0.8160809645682521,0.040243047642093216
-0.7190250233081309,0.08903238647638101
-0.664921473661847,0.10820670699457294
-0.7702986752332099,0.16595938286498557
-0.7221537729289426,0.20768790719579053
-0.6337749498765766,0.17421201189186408
-0.7627442850587179,0.11083871400937445
-0.7874099456352329,0.10132631260618637
-0.7026108410905632,0.17183452565670437
-0.6989418083277651,0.11577378674573134
-0.7711917478225182,0.011387811837117227
-0.6837287816201937,0.1578483917629012
-0.7902579504350439,0.12012869448305342
-0.6886209797629118,0.15384222014193613
-0.7481152227920422,0.11310552184048998
-0.7301826825950968,0.06247414827752039
-0.6590115719425137,0.09099536354397947
-0.7274351437431157,0.08729968638857874
-0.6807092320597813,0.15990801779149996
-0.7057873155185824,0.09707520125166035
-0.7145793230377923,0.14415502516016496
-0.7365252828140134,0.15848308803371
-0.6399156769853795,0.12700049438870967
-0.6455127631552071,0.10156078426688335
-0.6875290459389546,0.04101863769245102
-0.6209974711655569,0.12542089928662853
-0.7941832162081572,0.040211936862278266
-0.6316565009101324,0.14237921419001287
-0.8011509678405584,0.07689847713991645
-0.7627290451146315,0.0767168804027585
-0.6150717545553098,0.14821188463952023
-0.7491261763763367,0.0839900416949608
-0.7070339133474212,0.16425237833224304
-0.624488809207886,0.11766302514601636
-0.7015731218022345,0.1885558242003497
-0.6870392976237764,0.15635914218292654
-0.6726871564376266,0.1633267947467167
-0.7418136743322264,0.1367480961039805
-0.6686763265070378,0.09233169011819793
-0.790920118913611,0.14914413600526327
-0.7097208948742525,0.08942826793912283
-0.6785834465816001,0.14633460356788044
-0.797295567331016,0.09222279648855923
-0.7442938699930811,0.07307821370997611
-0.7582166510181209,0.12357293847376682
-0.7197648502496691,0.18685395866238738
-0.6941953044987111,0.18359945815230116
-0.8042234336248414,0.13385140940482482
-0.6528811906685121,0.09023440766347589
-0.6456821405957164,0.06216510602035991
-0.7407459794657051,0.17263338707372028
-0.7091650236640321,0.16842292950292584
-0.7206255956475753,0.11339519430087765
-0.731982928489676,0.028994037280853858
-0.7309237710211903,0.021226655096509423
-0.7488629919202738,0.04883375510078345
-0.7470335903797042,0.1215711556323531
-0.7316635554404556,0.05258724007485725
-0.6655748632947344,0.1989536046338132
-0.6804086514425752,0.12285886777037776
-0.8097186907511342,0.11430020033809232
-0.7745372363988311,0.08754431101683388
-0.7469715627427364,0.08119328774289884
-0.7741267734271192,0.021033561640108046
-0.7291933154984149,0.1630903204621297
-0.7435277378569719,0.14980825095679554
-0.7981771387104208,0.09577737939578487
-0.72240895422229,0.16294366223745546
-0.6339382530169149,0.11979001435147925
-0.7188589696264608,0.045972840445731945
-0.788965380706495,0.049409729391606996
-0.6310921139943005,0.2073712140842063
-0.8187966943022503,0.10792420025525765
-0.6556850130312695,0.1306704924479269
-0.7234446998345521,0.17807409636187987
-0.7342112414071249,0.1662297590938643
-0.6981181365412903,0.14333286043307578
-0.7589179691752317,0.1416744348965827
-0.6943426768628805,0.077099620778472
-0.6504532958858963,0.1603520510916031
-0.6537337581564986,0.17438109951387784
-0.7443622916030422,0.06307354760133103
-0.7625434076907001,0.16041728846655143
-0.6885752963043681,0.11887267260293503
-0.7051295553355154,0.13068996985597667
-0.7463862588278454,0.07821908583548241
-0.6946695157714297,0.10359671130416558
-0.6993307585225454,0.11514766839525792
-0.7761201530199829,0.1028057492763772
-0.7453770698580109,0.09119787197341948
-0.8371892893400482,0.08976535371267906
-0.7324306082971646,0.08123082483967141
-0.6944738605385109,0.09290345704360317
-0.7728126342590244,0.14381140533750442
-0.7498609637645969,0.15551326640664231
-0.7149601181661523,0.16938127115716436
-0.7384434388106836,0.05246811032824556
-0.7273625509814343,0.08819719102294014
-0.7403317254369962,0.184970967655522
-0.7257201134591201,0.034639297261219705
-0.7156936108984145,0.10982748184466382
-0.7430424920882457,0.050429208135594386
-0.6962339323594781,0.09216851151538709
-0.7573386366859284,0.1044431313274183
-0.782744227189403,0.15700653410868373
-0.810668257622421,0.1229331296195263
-0.7429437387509283,0.10711497849080769
-0.7635182514006765,0.14046584148073407
-0.7987795983506848,0.057599855437490376
-0.7120220613467765,0.15449496174871108
-0.7431718878173614,0.1287611402701912
-0.7906342348536256,0.05396016381146084
-0.7886332700423923,0.052327219495723415
-0.7700236372033844,0.1337913685599675
-0.7439255896526387,0.12109542787210717
-0.7598252262021408,0.09670692292575674
-0.7363604045198822,0.07942409573034896
-0.7860173755362277,0.06100759625373385
-0.6644805442064712,0.12210754492105379
-0.6463442091616338,0.14953978365014947
-0.759466048697383,0.11161395328609891
-0.7469626518390977,0.19530752189271244
-0.6515638126208096,0.1355174921207883
-0.6724557385994421,0.09760864257999777
-0.7698134043278675,0.18376893492143842
-0.7704355454116869,0.09638609463558413
-0.7313541967947786,0.1188049212118595
-0.7191457342641592,0.11031588535010559
-0.7186332650459284,0.20315766360751455
-0.7496426842928943,0.04886529943176641
-0.7926250413335494,0.08518913508652319
-0.6630536123468489,0.1227904848358466
-0.6573105786770873,0.1372508545486939
-0.6806468524299137,0.15217804964412557
-0.7082410132602728,0.03900467679629236
-0.6871823916528818,0.13187265500905337
-0.6762632850031536,0.18678785339320186
-0.779890422097688,0.14496857051085255
-0.6976989018770989,0.09277655191795192
-0.7136329014045564,0.1416130674833029
-0.6963135928710875,0.16039738255790845
-0.7163681282782274,0.11332085569161233
-0.6897010769672822,0.1392020418498225
-0.6724048085575919,0.11070193505776432
-0.6735485789661778,0.09571486739342308
-0.7090346199711631,0.15320063456488975
-0.7176724980848541,0.1522833917584404
-0.7024695649797784,0.0838898958779699
-0.7053528226478418,0.13354553022205432
-0.7197842832321606,0.17009547858086144
-0.6911067059492918,0.12381764319428996
-0.7685464785653382,0.07881045534484327
-0.8107040418171054,0.14127029365447016
-0.7098894861736239,0.14239213319265326
-0.6993230405311531,0.16801055660463632
-0.7288163454114845,0.15106408952280162
-0.6867021234725292,0.11455214326638456
-0.7164273502122719,0.21150553536837952
-0.7423510121596126,0.025004067406585784
-0.6162676519524066,0.1746773058211763
-0.8042304149307966,0.05418955753145748
-0.7355744388738237,0.1925290447504298
-0.7322524074945217,0.1909839730801713
-0.7858688963066762,0.1238538940891424
-0.7072319592202921,0.1528268971268944
-0.7459778884451055,0.16800490657126516
-0.6589990416110313,0.09570406629014216
-0.7646884517014552,0.10105183998083385
-0.6845756619854776,0.13108550015420214
-0.7747577961136808,0.12518591769491744
-0.7059332218175287,0.1672128557852929
-0.699366090783658,0.13449115189209274
-0.7446314248108143,0.04272848741704803
-0.7473081818224346,0.07444722372117779
-0.7906623817037519,0.12499432818234002
-0.7360991428434743,0.1973000003696663
-0.8300022663006742,0.043804100855061506
-0.8029909011455348,0.05083279112833613
-0.7805193736195222,0.13660240641390592
-0.7295864929606504,0.06143801541431228
-0.7969588337772339,0.048117653827649
-0.6250366364165388,0.21431815346686442
-0.7335759861401503,0.054173216776324626
-0.6826716408225016,0.1416288220213604
-0.7281911950719757,0.14115526165842282
-0.6620709577513089,0.12461800335780716
-0.7353751225300731,0.18374573108869222
-0.6616379707350727,0.10966145933840113
-0.7936545646412979,0.12214246092624971
-0.7080564016229243,0.1836139416780716
-0.6783785922112973,0.12303901861811047
-0.7378482311450096,0.17605101427209205
-0.7003121225793404,0.17368270791512902
-0.7704023195336801,0.05748164831233415
-0.6611915709333266,0.05846704023685962
-0.6984066735952346,0.12064578864337168
-0.7673033009587582,0.07072036935331817
-0.6786919741529759,0.11869570954485238
-0.7581557772920744,0.04823987154444226
-0.7807258210901633,0.0603731219793085
-0.6563429858277143,0.12545061684991413
-0.7507952414570624,0.1697985711999779
-0.6750321212313967,0.0824030880617168
-0.6984728482652786,0.04356648188554572
-0.7322279915490256,0.0748484576469662
-0.792188121631299,0.09223477679379631
-0.7657914540063492,0.1268505993381684
-0.7498444708986196,0.0857679083270895
-0.6530370461667341,0.1244064604982687
-0.6882516305729247,0.13872087482133996
-0.7814937600493969,0.06392967129622795
-0.65634842870126,0.12048168175654557
-0.7685374000885667,0.09196659392904627
-0.7647314207947314,0.1580264783978164
-0.7180102707453853,0.14279808682552403
-0.7153496145576496,0.09564281168082248
-0.7392459334163474,0.17404363622529784
-0.6752196401644884,0.17143995938292927
-0.7209687137345054,0.16984219974604445
-0.7618668334153482,0.11113958116725353
-0.7177535693275057,0.12076733355495504
-0.684846634952028,0.09791578396712323
-0.6614046244848851,0.14228129739743223
-0.7649737616313436,0.1068765877174045
-0.8253323081467584,0.047834690733210464
-0.8057764527083235,0.09263949963343708
-0.8023837872088292,0.06291257586594318
-0.6125538633133218,0.15294868049445923
-0.7316675341800624,0.09421955213514274
-0.7133362318966107,0.13113297825953096
-0.6984690703020453,0.11896184091886998
-0.6439566292207589,0.18069806820544326
-0.69204901337096,0.1775881443787317
-0.7665393258369747,0.10538703080276948
-0.8061077643995714,0.009743082386852224
-0.7340771886527275,0.058914452572237125
-0.7249622507267822,0.08420403265473118
-0.74472326543509,0.0846069321486387
-0.7531691780364358,0.13830834276453655
-0.6905127244509848,0.14037457846137405
-0.7391462774998546,0.09720474199638802
-0.7034238486205441,0.030232275288316637
-0.7897067569609479,0.15977050683202484
-0.7498277384371569,0.12713883910917784
-0.7371283785280179,0.18799657564937428
-0.8210802098290028,0.06765260802124261
-0.7070177506055234,0.1315941589046121
-0.8024166513256143,0.10050499550606624
-0.7558058825077578,-0.0004950611884760281
-0.7727824955243066,0.13943439154767087
-0.8282387823315609,0.037117072735152745
-0.7591106813969288,0.07850797080840372
-0.7025818756527515,0.17262707544814646
-0.752382204250943,0.13938327414664956
-0.7741549689049246,0.028510439678178297
-0.7934647001531637,0.08912222411586386
-0.7107121707854633,0.1466731174957239
-0.7714231374495337,0.042423907442424136
-0.7161583273345883,0.1085664674137998
-0.6675613787347193,0.1350959089702495
-0.6608306348496835,0.10682290131854544
-0.8142731710912062,0.1193791007178728
-0.7560757403213892,0.10246105463973844
-0.6855424003800188,0.057544099001332095
-0.6716371300120617,0.17749261457776544
-0.8062560738651601,0.12550290079298487
