-0.6709918257089587,0.1459479089085298
-0.6550937738931764,0.12439007653101924
-0.6994041099724883,0.08593805477290556
-0.6198391601971469,0.15959331430372034
-0.7147727363902345,0.045666011402080854
-0.6524477143761945,0.14968403076011294
-0.6620668981810279,0.17119149362848227
-0.653438922179621,0.10771042603221158
-0.6533325768418364,0.16927292797660837
-0.6763601323942287,0.1415169145001456
-0.6798474300625915,0.12300997280589736
-0.6638971603703928,0.18117526981167947
-0.6731749751014747,0.10719745270060546
-0.7027090443117007,0.05532387917287552
-0.6487146501528201,0.0981626732182365
-0.630403132856849,0.14744544691101402
-0.6814026051080659,0.11727648458025182
-0.6952078859287918,0.08158332711415778
-0.6145789729952587,0.15439568045312513
-0.6725534234594076,0.19881633574561594
-0.6585243535185846,0.17299225301102306
-0.6668448467420035,0.09546676043954566
-0.6374571167903463,0.19799647706892473
-0.660979540588673,0.20815431280408248
-0.6843888722268123,0.07187420106824946
-0.682541908540733,0.10246622370993563
-0.6853169583545621,0.14525520002922512
-0.6493773488412925,0.20415820374639762
-0.641540295196347,0.1085892620315258
-0.6940524970797534,0.11722188577186642
-0.7119133070700239,0.11412264346325585
-0.6545933430340609,0.15521766886997787
-0.6937767657126378,0.16253075086417149
-0.7031716443412342,0.07767394666360382
-0.6752711938722087,0.1347363027743434
-0.7235127329927366,0.07905806387939003
-0.6963925336518034,0.11112235558745419
-0.7041103772607473,0.09583639991491498
-0.7058209706492459,0.09208103681293657
-0.6882138073927291,0.14376856526639167
-0.6125139094125179,0.21106595057888994
-0.63647287526329,0.1782461206891718
-0.7088595434714939,0.14412445362843335
-0.6816203128487445,0.13434332526337286
-0.6836640955542536,0.1527323488927031
-0.6425120682506529,0.14276403449127126
-0.6579539490991481,0.15643077300620087
-0.6558088115628096,0.15556798969263183
-0.653658343795239,0.17240973400882476
-0.7282719303792983,0.08734304452602579
-0.6524169033546942,0.16264495057859824
-0.6588594551072355,0.1232137932543967
-0.7149769145829561,0.09551231949479976
-0.6552497404858565,0.12818553973039484
-0.6878383037825055,0.13261765647532478
-0.6849561567608458,0.1481996390101559
-0.6767078873237912,0.12244847351396201
-0.6833730668459979,0.10029278553053633
-0.7073949229696087,0.1690432616357037
-0.7288734904894181,0.09471343526325882
-0.6943212707925143,0.13891229252508652
-0.6862634487128939,0.07240942857128801
-0.63370109038706,0.13080575130767605
-0.7073361638511102,0.12057632386554204
-0.7459396291016747,0.1061061528425369
-0.6949309397657183,0.08690213908350057
-0.6259227601049117,0.15032116909268842
-0.6185227099476911,0.1740072755310745
-0.6732332326172992,0.15343626409815816
-0.6463480190984955,0.17185280639820433
-0.6855030691969858,0.09028770311503027
-0.6927935535751842,0.1290679399657559
-0.6719570490237142,0.13979006406578384
-0.6776084020927942,0.08383896177080799
-0.7279924855156535,0.08940548153799983
-0.6944861785786027,0.19033666995998483
-0.7243176159122268,0.040824891708973535
-0.7066634924624593,0.14132482951063718
-0.7321024715433475,0.0630342395057925
-0.6545708150785169,0.2104746211320223
-0.6711422931879698,0.20723951407974264
-0.701263127597224,0.08902021522199967
-0.7126445683090339,0.11571439339448164
-0.704826638902131,0.14408623539744406
-0.6354101411100135,0.14089727045355244
-0.7117518375174725,0.06588047998628463
-0.6590208788087858,0.10315972506553557
-0.6493459440520957,0.21314629077141137
-0.6924908157508648,0.17649434479689372
-0.6337356126094623,0.1426893781882518
-0.6468332863106784,0.1718280473106426
-0.6729440229277235,0.0827503123460226
-0.6125957529487077,0.20484000989539203
-0.6697866550534243,0.11820989282475647
-0.692531565893055,0.09122398281943463
-0.631006261478345,0.19004516075792777
-0.6812041907779991,0.08904068368834113
-0.6733066280260032,0.13467833831199816
-0.6432291986944502,0.13773709205254495
-0.6383513580658515,0.1969426552764484
-0.7296416621678101,0.10198570209186672
-0.6924257686413865,0.17378788319339397
-0.6571354951869932,0.14113788796439863
-0.709453026402751,0.05148574292368791
-0.6899490475789481,0.17528101296816267
-0.6549535510271347,0.11444880322062707
-0.6924979985673172,0.08710896815426428
-0.6904351914333041,0.06993964305255713
-0.6432136568524713,0.15512005415614505
-0.6782777149328342,0.13272640912234387
-0.6624971609351807,0.10376742108126036
-0.6819033817510534,0.058175466821564714
-0.6861728825274436,0.1262774072749841
-0.717836841134145,0.10274577781637392
-0.6832962192388671,0.18553572787427358
-0.6289161517409932,0.196441653579509
-0.6366059647530483,0.1493288262644459
-0.6246864763056387,0.20455885824786463
-0.6159903481751455,0.1469216539937857
-0.6333114094079916,0.15945482513868323
-0.6539570375118096,0.12547034800876966
-0.7005605924904752,0.05675674519641298
-0.6731071512928757,0.20276859185154797
-0.6434968381463901,0.11648944338271967
-0.6528706555221488,0.14714922420490892
-0.6964412313944298,0.16434436471632388
-0.6689252852776836,0.10915987731730536
-0.6683854506816242,0.17057987841196195
-0.6138862344036543,0.162098893503092
-0.6762283427770298,0.11989913742653165
-0.6879365463327138,0.04891058212054808
-0.6610155971994008,0.13989674311822628
-0.620125720121927,0.15092757487329297
-0.6994796968589896,0.10999350400666381
-0.6845384537990197,0.059955889800514084
-0.7021418740900062,0.09475299906734728
-0.7136573261165648,0.12253377103351226
-0.6518508080575628,0.18760283945730258
-0.7070204434331838,0.04743420441837681
-0.5940625038950422,0.18239217781090786
-0.6895894139762204,0.06316509752920466
-0.7014259604988193,0.15909814127119692
-0.7134540472052986,0.10151246664689867
-0.692500916295143,0.13192275913595142
-0.6663677008977175,0.2017410492685873
-0.7117160450802097,0.12005938063651482
-0.6799514392238443,0.1307788588766194
-0.6577832641138526,0.15110507848140514
-0.6193709733636928,0.19853835729655622
-0.668552612291706,0.1318568204931059
-0.6767883535950789,0.11914757807673362
-0.6025251661702767,0.1628108963526478
-0.6516508334647264,0.10643552013154142
-0.6241463259279538,0.15542909507756678
-0.689468236156265,0.06851665830686042
-0.6468927441605643,0.1264043405789901
-0.6922109408155666,0.11172265003894227
-0.6202554734797532,0.17214531251632934
-0.6829012229005353,0.132722106507858
-0.7286639737507327,0.10806288170892867
-0.6906699133862001,0.1375505269206795
-0.6094363808155335,0.20083965269695928
-0.6857451612507205,0.15139240686267025
-0.7031714713483921,0.05298244771166069
-0.6913636298760387,0.16527282524795442
-0.7218601319303442,0.0914304308885207
-0.6364804771905186,0.12852754661338223
-0.7081808777694557,0.04610943203927732
-0.6645146655258577,0.17201112036658062
-0.6568090324301517,0.1506381461535137
-0.6888345229701689,0.06972129487969292
-0.6784514378627227,0.17209264211666966
-0.6878931820902623,0.11229162316654334
-0.6898490615010863,0.07825901969160254
-0.6460076742364385,0.18028266807726293
-0.6691532837758435,0.13866955595772354
-0.6430042168254767,0.19160075221301556
-0.6497954035664457,0.1661154741340208
-0.7119450849262778,0.11409029868115673
-0.7059239328669563,0.0932455049587034
-0.6983196227513517,0.09514262614698633
-0.6336588469535538,0.14991907827961823
-0.703183581727285,0.10625698535972034
-0.6980738620999173,0.08907148156780821
-0.6684976549642097,0.19070411249221345
-0.6074079808835003,0.17518935027743188
-0.629893817831869,0.17405849117986416
-0.6298025675407835,0.127762498220648
-0.6385354248520893,0.15940409295113364
-0.6390589028328678,0.14853499135063886
-0.6575190667032786,0.07585285711444179
-0.7114767543141922,0.09950169996820989
-0.7007293923254984,0.13427744889220694
-0.6544813379749833,0.16977032590023666
-0.7449834758468712,0.06437233542159107
-0.7105458278393225,0.08037537757978759
-0.6888101076488945,0.08523877728858963
-0.6649092752752038,0.11451589057930037
-0.6490108585453952,0.10790595561188449
-0.6667120423933299,0.15017010684444457
-0.7346721940789668,0.07026786954578654
-0.6933517075543015,0.1462926523625165
-0.6590216611417257,0.18257259119211064
-0.7135385708050319,0.13301458722494064
-0.6802925523845236,0.07428801126912384
-0.6563635466417982,0.12831802747017654
-0.7222256537580268,0.0813587567067145
-0.6757796085190132,0.15532033922711616
-0.6169620261967796,0.13046741328473307
-0.6392302526726321,0.1989413826938606
-0.6670348487438295,0.0782525046821679
-0.7045134800922735,0.08790671438977536
-0.6925305259183473,0.0948148272535206
-0.7305243964341351,0.12014264769293098
-0.654276947106506,0.12639443102259892
-0.6568855177173234,0.10518694723598196
-0.701443569672282,0.11116669025916487
-0.6913605921802716,0.1243283545710704
-0.6220011337088079,0.1447050658667446
-0.6344529713878989,0.14374197705762806
-0.6740045589191833,0.1194011392943626
-0.6722541269464477,0.05038800788920248
-0.6713982205153842,0.06587876156268128
-0.7426233797326859,0.06763034098540147
-0.7116000945033196,0.11104788446618319
-0.6384136011057328,0.11983630369472843
-0.7394076524192262,0.04244600207093773
-0.6566347818848068,0.11477353669041278
-0.6283903960999001,0.20046100517555857
-0.62911351106928,0.13040232049761602
-0.7040394072354107,0.041782408107675695
-0.6958726945186443,0.1748774923265602
-0.6345219638582104,0.17383233090418473
-0.6672583714096859,0.17462796846805553
-0.6738262426519023,0.08172496659800603
-0.6465569344923796,0.19113352601806152
-0.7083043721066398,0.11072557141250278
-0.7058975475855304,0.1105516890265504
-0.6353391916750654,0.1473521199276191
-0.6458114056225751,0.1607283712306471
-0.6083022156958326,0.15563540153835861
-0.6931773724078354,0.100350687277196
-0.6894566321247654,0.17610145136274602
-0.6467369068534835,0.18145371929399318
-0.622001884169076,0.18103655406398106
-0.642781476955398,0.14772624316414873
-0.672808415285775,0.1611139957895376
-0.6264987213136646,0.1657600611996139
-0.7426935459157501,0.09510973099769264
-0.7114349292381013,0.07569390611647359
-0.6991230264523686,0.1015850005760053
-0.6506537180495429,0.20139886074270238
-0.676881627519912,0.12414213182259368
-0.7079051829650698,0.12178528845096027
-0.6758395096130451,0.09169593613786882
-0.6523130928644165,0.11079376969535641
-0.6648782776186989,0.19909772584622445
-0.6898815614013127,0.076341229847857
-0.67338179607013,0.16693245234850101
-0.6842644525850531,0.14003154918689342
-0.6725805017600868,0.15882248969482707
-0.6990252118507443,0.13116472626198888
-0.620589112629598,0.13899958010401536
-0.7002748092627348,0.09910245448835418
-0.69791877957904,0.14411108925757402
-0.6942338028997908,0.1244205998690058
-0.7016833879029271,0.13882956118208306
-0.6452918927612197,0.16477324562404147
-0.6638719099821155,0.17160397995424445
-0.6396251091982189,0.12763776084502093
-0.7097621017250774,0.1202290545264192
-0.6848778336257868,0.09137076597014335
-0.7011223455876497,0.08096401780495101
-0.602278858922084,0.1845651255732148
-0.7092175663532378,0.12319338867109651
-0.6939229464586102,0.09362714177904725
-0.6688347543378643,0.09063398983325317
-0.7326813312722323,0.058232799077515794
-0.6950074613898449,0.13282907198954017
-0.7073700312337607,0.09888171627873002
-0.67993242625473,0.09311840842390146
-0.6413493755986587,0.15379513916742893
-0.6768208773002137,0.08472625233707719
-0.7324977956534029,0.09751013273620508
-0.679209429196216,0.1162968935829923
-0.708814319033165,0.06539959534890571
-0.6949260189905712,0.11315885101708124
-0.6974730273094245,0.13354710956575186
-0.716493599378341,0.10570413386032378
-0.7156340831755581,0.03206949652033982
-0.735520702019442,0.11453963900543693
-0.6502821309216066,0.15095916281530056
-0.6831453426613497,0.1367751588219501
-0.6830897904723962,0.10976172697785574
-0.7022414984469418,0.1461552224906116
-0.669024807576103,0.16235487052021277
-0.6869100249319561,0.09138621083627485
-0.6560875570659723,0.15361548191702812
-0.6551281271108808,0.14041798126966704
-0.6396864282458781,0.11530790080133785
-0.6149443693584835,0.19802357074118063
-0.7095607684531886,0.0850684871885389
-0.6762369734732817,0.09789186150448406
-0.6580128036802365,0.0979594594261808
-0.7269201103146525,0.04421433482759865
-0.6282851352257947,0.17077241771369028
-0.6409593304461894,0.1631473916566091
-0.6090693612887973,0.15773725323096824
-0.65032137326191,0.19893169580946254
-0.6951729013697516,0.16795051342859263
-0.707573514573762,0.09088830530639117
-0.699119394407849,0.07629812849038586
-0.692515542825362,0.0982062926699405
-0.6576228562781719,0.08503033520922458
-0.6882443571922059,0.11563164083428183
-0.7189100053964151,0.06852880413754087
-0.6370692834863063,0.14008100934175605
-0.7115341859590588,0.06925694585776475
-0.6734545367019068,0.13567014350336823
-0.6718572089350957,0.1210252641025238
-0.6775322846363813,0.13335221681179696
-0.6858806420835194,0.16698268875472846
-0.7184749942840915,0.09427355378489405
-0.6843544484274667,0.14478491302284954
-0.6664086575388259,0.11191558442608117
-0.7227796945869789,0.05053725683176795
-0.6837901161353184,0.16756175322915925
-0.6822439517831648,0.12558836455803754
-0.6835764444597796,0.11301946729005521
-0.6671477451093183,0.1175946651529795
-0.6968089564337678,0.08920617741500926
-0.7182289525286374,0.057884269787132896
-0.6799349369729694,0.10915671440274473
-0.6787237270691088,0.09498515596061112
-0.6753158094704691,0.10767579659093675
-0.7001467189286095,0.16119816708460152
-0.7134551382613292,0.09258340129039662
-0.6809917034408726,0.12102289688882269
-0.7003615154295734,0.13957359644496062
-0.6143224374974515,0.1883187122579445
-0.6439120543308842,0.1560956384079598
-0.7378807774701834,0.05641946533287207
-0.7008411378413946,0.11184257203780876
-0.6232885844765275,0.16318394008547987
-0.6523778184695871,0.1561811722195724
-0.6642267612498705,0.19390379296485002
-0.638220138637552,0.17622153020967646
-0.66345369177647,0.18955693330868453
-0.6821318207932903,0.18929313671957804
-0.6421836513890886,0.10573864636452313
-0.6485789327536583,0.1512698427869004
-0.7024356897468657,0.06067211028299196
-0.6505778470468868,0.1533378423540639
-0.6738683253659472,0.1174368928326273
-0.6697878213250198,0.1259100578989506
-0.6215780354133124,0.15809069307023885
-0.6624897550444201,0.07701390337414982
-0.6901455324895726,0.12091146084293138
-0.6277987854877962,0.15256897834415037
-0.6954524781939142,0.08768940508750812
-0.7088098260418889,0.08064281366887077
-0.6403007207914493,0.15023136309993612
-0.6916990522305543,0.1126017555307527
-0.6625757228951283,0.0741486695124926
-0.7137515655217097,0.0387456231400057
-0.6616799122467204,0.15355466472447496
-0.6513302466500711,0.16179894956755617
-0.6514658274034131,0.15163841889826796
-0.7420941928311002,0.0862310397664999
-0.6794083127558376,0.10983781660126113
-0.7402470739594578,0.10124388377082116
-0.6429205660772821,0.17760618436453737
-0.6662352310630808,0.14052073310536226
-0.6766982280298118,0.17317810162496258
-0.6359391912276797,0.1721929563780171
-0.6411176023317918,0.12013760791990721
-0.6168610287066905,0.14551860367459513
-0.6958737644862746,0.12234614255207994
-0.6905016611511445,0.11944290617331027
-0.6859878516043325,0.14428160253459035
-0.6512618534341748,0.15848952345668474
-0.7158601444584441,0.06370047707640741
-0.6508868932740323,0.1276125691272905
-0.6769165676363259,0.10594618674262032
-0.7141884262763696,0.13216998407882627
-0.6582075290920761,0.1256977338034385
-0.6963087262565244,0.061590042106094235
-0.7031747253589498,0.16165418672142362
-0.6531121601548863,0.1624312647356326
-0.6473149387276095,0.13484054938330495
-0.6249021874853684,0.13799957794193254
-0.6587728398112223,0.15823344862173683
-0.7033886516200533,0.0663873568784827
-0.6883022738563742,0.08116865657303285
-0.657328433461704,0.1680612543154876
-0.6663792035058648,0.1519917255238992
-0.738947816612658,0.060831176751375685
-0.6779843268038196,0.14246884901040943
-0.6788549068374601,0.16136588666664664
-0.6663258838858563,0.12159060237551947
-0.7227232202657257,0.10037511145567841
-0.7134049007191293,0.1194866755913029
-0.6540613681137252,0.20815161553995745
-0.659089534368781,0.1942069552147413
-0.6848313156988937,0.11587027091274738
-0.698961555707923,0.12019280399197514
-0.6630252662307385,0.09050786291579443
-0.6435617139813867,0.18406907528726274
-0.6879611068594396,0.09172338671672796
-0.6983388675906275,0.05164534945774113
-0.677968436791416,0.09444058562214247
-0.6481707563867168,0.15446340968991693
-0.694610372416953,0.16610078726065403
-0.6907802329633901,0.16978983530235994
-0.6673627462259469,0.09837697879082971
-0.6331697942038174,0.12567247406108906
-0.6812222202339369,0.14698194488105792
-0.6683433596265236,0.12197978476737052
-0.6583445344235058,0.18034664246601653
-0.6501138626770687,0.17440084909095824
-0.6358193807118525,0.1303839753610351
-0.6925054528770083,0.1539483099177676
-0.6917525546688919,0.1277254331511873
-0.6552785740725272,0.10523916258924768
-0.7030816535660784,0.07670197082960543
-0.6966704423810248,0.08356622429774686
-0.6895599994675591,0.12487269333865011
-0.6427899003666769,0.13129407024147358
-0.6728164850066239,0.06609169024466524
-0.6926879976536212,0.09467315865484996
-0.6667865670846357,0.08391558960977033
-0.6390401884911078,0.10519742188337303
-0.7004712889233495,0.17394521439963676
-0.7093533445070842,0.09747577036635263
-0.6620095500401136,0.12285109365757726
-0.7253332638299351,0.0459044660611815
-0.637419481414258,0.19137930477822881
-0.6688704465538868,0.14052420544038596
-0.6432246818208576,0.1476052264570765
-0.6928451279962818,0.13270836057142424
-0.6730474114670498,0.06705262505020541
-0.650047718010025,0.09435836570613992
-0.6417699998745015,0.1797100833869977
-0.739820927645882,0.0787118107345011
-0.6715340295356781,0.14501241909739038
-0.7204422288997389,0.12816244056947318
-0.665371748594105,0.1669517949668432
-0.7089546911604618,0.16079716127451
-0.7095555546258351,0.12749085848793254
-0.6709313120338783,0.120505372792267
-0.7233977952860869,0.0667620073123623
-0.6551128299779452,0.16584913430605105
-0.6015263328097014,0.2040962487546557
-0.6519312562909612,0.14595242265056732
-0.6607973357078001,0.14726635303465963
-0.6860107819169623,0.09251303859469749
-0.6454795328395325,0.16056868224457263
-0.6805438731303541,0.08185898358244993
-0.7006692607167315,0.10368601761868892
-0.6933290973177606,0.15572817946560055
-0.6965663765494841,0.1372300931928118
-0.612823268580178,0.16253681974520498
-0.6827488097019142,0.18124684447540756
-0.6520195242984846,0.12334069804652824
-0.6657676160856649,0.11931648436855583
-0.6952138943257913,0.16180473211721494
-0.6546416245329171,0.20004046488098226
-0.6704014958087836,0.13268443009017478
-0.7081612445482985,0.044977894061426764
-0.7273955929221159,0.03867649841457725
-0.692104574144674,0.12943615609701453
-0.6584633271150087,0.15389807063313596
-0.7132788460400159,0.10010336013261437
-0.6500328785872443,0.10563912248059355
-0.6300706188950855,0.17069405584404282
-0.6465821919983656,0.1342976423542956
-0.6611440943122966,0.08718518484144369
-0.7211971957679519,0.08417667834844647
-0.6563126243003022,0.1601483382806034
-0.6190617664211177,0.19548000299065485
-0.7138822400810231,0.13598411893336032
-0.652323248117852,0.16431911638527638
-0.6837802394262308,0.12853621951138997
-0.6520600414753378,0.1469003740196591
-0.7362781375920995,0.08358356664929158
-0.6905105914929542,0.1104213337818026
-0.6297594608167985,0.15984398943547057
-0.692841098534326,0.05076690293245023
-0.6464744189873072,0.2048742388960856
-0.6779266714066234,0.12024874139343261
-0.6220393838472722,0.16733722442794643
-0.6889479022958304,0.10945421823076168
-0.6640376964722899,0.12969542152243974
-0.6299924100139983,0.12324314614572911
-0.6538562129637255,0.19563448936921682
-0.6479251140557719,0.15417641630937745
-0.7083968922956445,0.097375127261535
-0.7120582448920685,0.06945274368129215
-0.7451982966043758,0.061103556750112906
-0.6999970388583585,0.1653862350059619
-0.6876360222007568,0.13019393153347097
-0.6968792635917721,0.15163375639281904
-0.638165471735276,0.13037571886344995
-0.6881201346493346,0.14551423680691883
-0.6347518223111502,0.15776637289667764
-0.6765492393102917,0.14373852308901466
-0.6771603960934006,0.13895693398084327
-0.6515872248054376,0.15516970957871912
-0.6393833269037758,0.13694523011123283
-0.6891343134094154,0.1147988445609377
-0.6965697664505134,0.16503675603959347
-0.6851641723749355,0.16708611130812637
-0.6505624480984935,0.1778255508092301
-0.6883944063951091,0.16080373472286533
-0.6756638944555895,0.13259695686784864
-0.6501723147787959,0.17467180690979994
-0.696030016317556,0.1711680485198106
-0.6813036546081436,0.08073234088548287
-0.6706142864675988,0.14334688545039992
-0.6572967757099363,0.09151625016000936
-0.6830604046559571,0.07926983071294522
-0.691173686489953,0.1294072749701742
-0.6842906564643015,0.15468182971591257
-0.7089121155700688,0.07299382745180914
-0.7358277830129936,0.04345133268587716
-0.6605205080906823,0.16383312622249063
-0.7011755250696813,0.06689000303714232
-0.6956541862060642,0.11231946163013737
-0.678998159342139,0.11934681901844625
-0.673635765243621,0.20843957146125158
-0.6320266181310621,0.16075110444358365
-0.6354614526666872,0.20253554511043081
-0.6380401433706084,0.1436035027387687
-0.6880420537526074,0.1577873114256586
-0.6467394965727863,0.17751094753647487
-0.693711995774614,0.11145464583507472
-0.6965749085320019,0.10852087534730258
-0.695855972383087,0.13574183115048757
-0.7118863162363417,0.05417713738047682
-0.6659565525896498,0.12260913257108143
-0.6814995459854045,0.11215434928871787
-0.6793822459709647,0.10154206737701443
-0.6937838061160342,0.11413760556008044
-0.6308166464915034,0.13987798266600462
-0.6449906972644189,0.12604959748930042
-0.6492208825878629,0.13666546010877484
-0.6496845960601543,0.11600786577137014
-0.6572831258222556,0.14071278828921882
-0.6834223493000651,0.10955504754074734
-0.6790831476531254,0.07400166959500565
-0.7227090533568455,0.07257103971153125
-0.7071805258941691,0.08613336093982782
-0.6149418154882593,0.16117261374990624
-0.6507232768972318,0.10941764557397621
-0.6842991233024279,0.1304508269041027
-0.6600618255303605,0.13349587402401203
-0.633449157823958,0.12476265625681703
-0.6682037275301039,0.1689213771614981
-0.6565846041814841,0.15001124115233908
-0.7157677017941139,0.08522598219828471
-0.6350480276421236,0.1661420564105336
-0.6395482359413891,0.17915290656383373
-0.6633638906509579,0.1834227628365547
-0.631957159544689,0.2023176433721868
-0.6874492566124359,0.1355750880502756
-0.6247844527358027,0.1532848501824347
-0.6660985457260343,0.09001131046626822
-0.6538456256263677,0.11655836300211007
-0.6795156405362948,0.20002419105601904
-0.6556860427325701,0.18028562744467977
-0.665083164202072,0.14791981366123957
-0.6868846913101347,0.13042772033159128
-0.6359233256287472,0.16233054178825937
-0.6279359162156797,0.1700779095672072
-0.6947680801102669,0.1327234016527265
-0.6582648204778464,0.11716376368113852
-0.7294573252551972,0.05487096570579364
-0.7059852537397426,0.06457779798134096
-0.7069667198413252,0.11395113327098798
-0.6630310305613504,0.18352325829407012
-0.6772134431884381,0.10472215939320337
-0.6857558257161278,0.14972619878161567
-0.6322554423660207,0.18132453546939029
-0.6738324045123689,0.18377911737625885
-0.6615785416861679,0.13231349595426528
-0.646105403640929,0.11772137481517023
-0.6289899207957976,0.1897915368925839
-0.6355962921085226,0.1608894880618788
-0.6738313449011493,0.15625771598425434
-0.7324095025038514,0.056011557307562236
-0.6491422692874794,0.12461065677874579
-0.6577346910526799,0.1263895458918228
-0.720732314711055,0.08064023950698516
-0.6806573735693867,0.1530088122851908
-0.7346127033277898,0.0804399984128623
-0.6835092706837999,0.1682355171587952
-0.6754071996700434,0.125962146140342
-0.7267011621534942,0.08644877985691701
-0.658766448437141,0.16181713031600228
-0.6781503039306075,0.16879049068699215
-0.6638020608385077,0.13349761208713407
-0.6704045498201225,0.15183623422922438
-0.6309539209545643,0.1667517108208988
-0.7171956529119989,0.11733422686067418
-0.6792951524894546,0.10360622107593181
-0.6621649188990352,0.19837761283124175
-0.7170160144899687,0.06718047420858986
-0.6668736678891093,0.16559039596599473
-0.6621863956299395,0.17388480168258746
-0.669959426097552,0.09914778103022075
-0.6909797516480395,0.10350373022395506
-0.7029291334072694,0.0835163629902348
-0.6583124758057505,0.12952137360212757
-0.6788499829602502,0.12629510359821788
-0.6373681618809214,0.1326002370967817
-0.6671544505930029,0.07166833295834944
-0.6321216607732247,0.19941022934728173
-0.6587266017599,0.129074332112139
-0.6711514921592178,0.12700091579370512
-0.6736490083400178,0.1448788957438205
-0.6709432848129382,0.11018274824529624
-0.6718719396260303,0.15080501503100682
-0.6752754864684645,0.13383955520981042
-0.6425078874096405,0.13047113424144943
-0.6968996205372011,0.07402164719784073
-0.6214633565117963,0.16419522358531993
-0.7116500530920343,0.12769750424438936
-0.6391474968080806,0.1323330824873757
-0.6413502629069826,0.12198695608377894
-0.6569724585597652,0.10859558431858268
-0.6518104617210289,0.10816283132283686
-0.6874742912984159,0.1384509923076573
-0.6834128973329751,0.1774145845521964
-0.6592614964579561,0.19037608603984588
-0.642156216238347,0.12171270741295008
-0.6252004070885876,0.17341177956559606
-0.6289109939761244,0.19058533594645988
-0.7269346771796976,0.13135129628147574
-0.6481718619177613,0.16751397793646317
-0.602291608245198,0.2154058934394186
-0.6774194481500557,0.09266798956948812
-0.6931446161776769,0.07078973423175988
-0.6766892981692091,0.13880003402664035
-0.6473616424236073,0.1598543948435831
-0.6935102187329578,0.16768035740326304
-0.7034342649620982,0.11792017390495732
-0.6678994617132754,0.09779216646670019
-0.6177436293937142,0.1595745424701357
-0.7006438207443483,0.07870951848282473
-0.6597475490929546,0.10092502027155725
-0.6736883600452382,0.05648389982456773
-0.6898996313949622,0.14093366287825887
-0.6976397316789705,0.16165944076429103
-0.6960699873588289,0.08722843188245873
-0.7109864954825031,0.12669130593877023
-0.6897808238209433,0.154774884956748
-0.6718222154106241,0.14065649449293036
-0.625742295046571,0.13022586751123066
-0.6536373634541153,0.16975246396441068
-0.6322624147695189,0.12646862495695707
-0.6620241855013131,0.2147904328523832
-0.6752086373509323,0.1746562371338115
-0.6435428018767141,0.1476116111909601
-0.712163665479727,0.04667637859257609
-0.7245746834014266,0.09835744751487584
-0.6241805383504823,0.1192786373270834
-0.6911373443487812,0.1642109485051123
-0.6884790633655835,0.10656155347007455
-0.6987493086487945,0.11494652915447576
-0.657975894484575,0.1373233189085862
-0.6596411831470719,0.13087724337981743
-0.6890411153580995,0.1465166524366328
-0.6193652579003325,0.15611011076688244
-0.6495310965280466,0.14896003475382485
-0.6808345732950766,0.16951366485194427
-0.6409067225635977,0.11647466636284046
-0.619881737374525,0.17830742966227492
-0.6551010596161021,0.1403020402966269
-0.7124022316427479,0.09837472218109679
-0.7104835190742479,0.12185940676091343
-0.6228059211583614,0.167459931934009
-0.712041982414563,0.042369087170366734
-0.677829897645165,0.14725004487371118
-0.6852064970621059,0.14720821720333283
-0.6574044583765987,0.10485950329693011
-0.7222131683235348,0.060169249664516665
-0.6607007075645339,0.12240992110717629
-0.6713597036064336,0.17669892721708944
-0.6564000019237941,0.17410249552352677
-0.6768183238497463,0.10014266291792608
-0.6732829725816042,0.12152143667623445
-0.6514752424911038,0.11545918749624377
-0.6940345852845324,0.15357404853996298
-0.6210071551722243,0.13943399464118367
-0.7129176147291139,0.12375936490851511
-0.6864866996392929,0.1548269806394078
-0.608884324784759,0.1813067802325892
-0.6692530269642464,0.13484612932113416
-0.6771214760634862,0.08332487428865262
-0.6346295357513577,0.1201870549896054
-0.6576992936532071,0.1272599525780838
-0.6282250847113924,0.16471515500348305
-0.7022347258520227,0.05579137288051057
-0.6774513307324612,0.10362727411744116
-0.6671415094783993,0.19564949686931332
-0.718508943993607,0.10078675879188621
-0.6573891681075884,0.11862304309143379
-0.6563464347827506,0.11394841141823528
-0.7147579540994614,0.08342379755631386
-0.6494248022734593,0.14420574122772764
-0.6681446295342003,0.18972645651284856
-0.6708795090955062,0.1552057668701442
-0.7154599509287771,0.07815751721418397
-0.6858489578645773,0.11649152419836856
-0.6811325535060508,0.12367227703852825
-0.62791252274436,0.1088492944738916
-0.6429339317485846,0.15706910287571174
-0.6311985768731935,0.20137475845026342
-0.6266519751872788,0.1776118281739408
-0.6618666509134771,0.12076120005837025
-0.6683384658748028,0.18859573588613043
-0.6982926937034751,0.12713215026125532
-0.6522416226398767,0.13267308777514683
-0.6712168252207241,0.12704009798473834
-0.7145422809223013,0.05230462404176562
-0.6383805552856757,0.16288894350816785
-0.7196340328565564,0.08665526803636095
-0.6823008772644794,0.1624944983890616
-0.664218903535511,0.1836170348289441
-0.64041929552999,0.14973523333540573
-0.6550822440404721,0.17016482060311294
-0.7127620718085182,0.07609518943742352
-0.6409542116090831,0.16455617611478854
-0.6646139294162019,0.14756259804843647
-0.7283532313285014,0.06885680302016806
-0.696575639954009,0.10812483325995229
-0.6564749638698274,0.09420047040683495
-0.6390537518622438,0.17983105049493217
-0.7087570599811911,0.08567122684819312
-0.6901122879567116,0.17057463572797746
-0.6381112625837038,0.18443335045948644
-0.688258007038449,0.0846578258588103
