-0.7010315178291421,0.13591746519953313
-0.7184001733694705,0.057741069809526716
-0.7057165621948729,0.07898016171089459
-0.7036737719185605,0.10215319630489282
-0.7227085946012966,0.06031216067762088
-0.6946702707549185,0.1271971444344024
-0.7078581361460492,0.07639862812240047
-0.7021881431611735,0.122423738814575
-0.7090713820185404,0.08922383969606676
-0.7056064085000574,0.11144962854994217
-0.6931928159398161,0.13787372908642836
-0.7170599246631606,0.07966981058269293
-0.7178810465100789,0.08811697799629775
-0.705355082965464,0.10443815907728865
-0.7206852932796166,0.07576245059770814
-0.70428895227743,0.09534711086011757
-0.6939017093983915,0.11185234443561456
-0.714851729095742,0.07341927257917803
-0.6995868007246564,0.08922919251909187
-0.6929765938161816,0.13485636959204847
-0.7072130348886211,0.09589659648591627
-0.7000778684516654,0.09396758756601542
-0.6923834566324127,0.12699259305363672
-0.6907331066483385,0.11499682221657084
-0.7093772802759072,0.11901558554529015
-0.724957423405824,0.06271122615079597
-0.691542317282671,0.1412483797473934
-0.7096729805822456,0.10023720258922561
-0.6954523387967284,0.10943608091055307
-0.6926060944164885,0.11072788597957058
-0.7092451447997681,0.0810503027936316
-0.695312101873471,0.13475491996322056
-0.7026945305361458,0.11505745460819847
-0.7169048972888219,0.07047883428030151
-0.6828486024000272,0.14989766023251977
-0.6871934093366071,0.1129903014884452
-0.709015552925791,0.11809636061047604
-0.7070097138301288,0.10879388929912986
-0.7064650105976898,0.08322038557420837
-0.6936899409509785,0.12194639629891334
-0.7075589278813406,0.0888960359176833
-0.7160185702801155,0.07194197760503218
-0.6981693369348693,0.11513305738355706
-0.717243088556612,0.06325023798298954
-0.6996835713276807,0.12957290440874242
-0.7016395873209642,0.12665881788584873
-0.7096458879675402,0.09318861709589452
-0.6829937648894316,0.14956069294563232
-0.6998504430436467,0.12703551788941064
-0.7098835945359198,0.09400036227568391
-0.7010384081346701,0.09288057904370085
-0.6928495209327032,0.11259314844687833
-0.7026469898322417,0.10220551373973069
-0.7090144026065898,0.06731773493903082
-0.691742829267672,0.1430884087830252
-0.711490637751668,0.07142273834500684
-0.700216316964526,0.10258788460930715
-0.7211195950752853,0.06499007309883388
-0.7039404744588197,0.12217931276773344
-0.7185247970347673,0.06974646071971186
-0.7249705111694414,0.06512561679583233
-0.7127545199907627,0.11481906056347353
-0.7057472511757857,0.0964843873689961
-0.7196284919058122,0.09143902530916923
-0.7049013780654417,0.09969588943525826
-0.7026531074845598,0.118216837972278
-0.703106638851902,0.12313364451578075
-0.7030639796052905,0.0915552654964868
-0.7049653776166528,0.09890264608716422
-0.6914276907658076,0.1426946050579781
-0.7149860473494074,0.10946986739339243
-0.6954800383843343,0.1128886685411689
-0.7174490734037771,0.05963255791682988
-0.6965641258515652,0.0929446222564075
-0.709278302983307,0.1066785425722392
-0.682699958039335,0.13815594256876176
-0.7159415356329345,0.06070341701052108
-0.7030041240962422,0.13410466648701933
-0.7035040035921908,0.08189534517948827
-0.7001857044243702,0.14528539353387157
-0.695459243793524,0.11141824323328611
-0.7144769822933146,0.10047511853290338
-0.7104388843934357,0.09755218726243593
-0.7085118712186124,0.11380414344034072
-0.7072992526676128,0.0843050958475705
-0.7192913874967807,0.08424279679585503
-0.7063708517895111,0.13293566456340095
-0.7143247231224832,0.10456503476752461
-0.6881687097533915,0.11988693168107843
-0.6874265212453189,0.1153291848607705
-0.7182288094489732,0.08781387537405468
-0.7039635742527085,0.09932062013170516
-0.6900609699028016,0.14733739126032305
-0.7041636851399804,0.08467138750588371
-0.7099737542586252,0.09540817303904703
-0.7040834119607221,0.12889143899695604
-0.7038173110854391,0.12202861454091336
-0.7036989081214455,0.09944191110344054
-0.7035777283799473,0.08279899437435734
-0.709219493453201,0.11067883305994693
-0.6796421077960297,0.1390385095280879
-0.7112828289274866,0.0982075313832854
-0.6819314751800815,0.13820088654654467
-0.6980557132703149,0.12970437469761226
-0.6876636630950868,0.12658579016158797
-0.7020136424980495,0.10433238055681093
-0.688597429937373,0.1455180289964374
-0.6961476983003027,0.12779141156705212
-0.7063944669713164,0.0834406207169355
-0.7079826007197971,0.09684449918559032
-0.7054062304656568,0.12370297899487442
-0.6856315966620585,0.12913608211177297
-0.6826235793623172,0.13128605048618466
-0.7035071610601613,0.13666937354471362
-0.7083579264582835,0.11951782674665032
-0.6974673619837629,0.09705624873522822
-0.6964828040623787,0.12505684858058766
-0.7089895438473188,0.12545957233436883
-0.7027212235650839,0.12108735498209565
-0.6889247993878416,0.12210556781416447
-0.7063899344823743,0.09470818650758137
-0.6929327708823086,0.14155000663278114
-0.7129527448386458,0.07839411308735746
-0.6997024438735925,0.11173690310768722
-0.6833288198337598,0.13700779474954655
-0.6947659409934493,0.12139593716802942
-0.6955921974867805,0.1131611093648698
-0.7148351605853216,0.0842992217463342
-0.6851516367207121,0.15460734274658355
-0.7086179609679337,0.08505690725512757
-0.6913051054946362,0.10567956833300969
-0.7006770326996141,0.14468917219246147
-0.6947017716667929,0.11586409776364955
-0.6852641338409599,0.15465959778875427
-0.6992228952031319,0.11131004142071614
-0.7108937729177403,0.07316796852406621
-0.7109697247458715,0.0830448366630599
-0.6916528329721278,0.10964376838532609
-0.7060892445336875,0.11800663798988394
-0.6955962938393135,0.09927929687532912
-0.7148563719617818,0.06091802131698455
-0.7127854893903499,0.07175074075767024
-0.6873273607167232,0.129749466983147
-0.6993938075669672,0.12126595613582931
-0.6998138220383203,0.1153577159597156
-0.7098402673711064,0.08707167235436475
-0.697413958821578,0.12815421617353728
-0.7154326172382566,0.09472424481248665
-0.700143875305958,0.10004290945019592
-0.7164413616465158,0.09599779796579974
-0.7128975001559119,0.11791269330512723
-0.6950039724883889,0.1480394413670565
-0.7173933171945011,0.06959242372300287
-0.6954574877728543,0.13972124009321263
-0.7027113511774681,0.09368262849196478
-0.7089467028328673,0.11103542725950181
-0.7235832108168575,0.0634899353951947
-0.7058249025633294,0.10989168257991241
-0.685058418606208,0.13249121513674025
-0.704368556446303,0.1131272208011082
-0.6945090633017552,0.11027223032519644
-0.7163318509727651,0.09165980045894527
-0.7020257668381661,0.11945360134090127
-0.7237837355607423,0.06751890644354473
-0.7119443104876255,0.09741923917333913
-0.6925922049991696,0.1275521040153082
-0.7056575401385314,0.11069440017654303
-0.7083901657248431,0.09413416540759023
-0.6889418056738882,0.11235445964659385
-0.6880496081648806,0.12796740676738735
-0.7028215968600956,0.08994159267856232
-0.6908985967874065,0.1377841590456086
-0.7060970111607253,0.11579103919829549
-0.6997755829259296,0.09349118216580081
-0.715423516195879,0.07264529460165171
-0.7004846975907121,0.1258478701088229
-0.6995730383826173,0.10398383795265037
-0.7195222678721244,0.08268475013784081
-0.686754870656278,0.12908931044700958
-0.7181959755690314,0.08382282150764345
-0.6893482232642786,0.12331742561564599
-0.6894702317843175,0.12804065883433058
-0.7078363798581073,0.098742120737658
-0.7145051147034446,0.08356273328157167
-0.7008718291331021,0.10890985203117937
-0.7176913798741554,0.08215095518759838
-0.7078435631028143,0.08771129558508843
-0.710234325894746,0.07815250226743153
-0.685253531141952,0.1424261189991497
-0.6947761364463305,0.13308276698693583
-0.7089041887605683,0.0853449719684003
-0.7129383648590301,0.0696259904588492
-0.7030754882428046,0.11777682246717928
-0.6964008613679136,0.1075300510396212
-0.7152081146438246,0.0970397280085565
-0.7062886244274841,0.11164995344602667
-0.6907256855139753,0.14118805813060115
-0.6931515555436477,0.12088391276354328
-0.6867891430460402,0.12465258396007377
-0.7004518599724042,0.10249572545506909
-0.6907434179581757,0.12479272535584554
-0.6806485283329788,0.13875168726899198
-0.7048628917118237,0.08173784386200653
-0.7062315250367016,0.1140054662048376
-0.7063003107418379,0.12743433200819596
-0.7019533848405662,0.09401704637495037
-0.7135849331259361,0.08662337496998744
-0.7167739091083084,0.06319138740048423
-0.7185140554989499,0.053670027680554365
-0.7025734760008175,0.08134538409342106
-0.7174837262603876,0.09789568353503948
-0.7061982145873421,0.08000810267018539
-0.6987643783024344,0.1188438842429243
-0.6925645037768384,0.1513874262623745
-0.7135751829314531,0.11559043781746063
-0.6956411325541731,0.13245291497423223
-0.6971719979481976,0.09532454640234675
-0.7050761213198303,0.09975087597147152
-0.7138879660638343,0.0644735274606401
-0.6956948672862615,0.10454818234323582
-0.711788693946196,0.10212988524999272
-0.6895334148312284,0.13596405850404222
-0.7094040579096746,0.0785374450675153
-0.7151357171517071,0.10094387847821285
-0.7226775955602291,0.07528983889587303
-0.691078501602672,0.12109651945839225
-0.6978910861790313,0.12363984280533341
-0.702170884194183,0.10809354671351763
-0.6978887073335351,0.1162130454442323
-0.7012395849152039,0.12978342915047988
-0.7086596656314591,0.07874723365921053
-0.6974785730608258,0.129551015435847
-0.6934418289978037,0.1291591926700802
-0.7092128690280252,0.12437626105517438
-0.6928635632919278,0.13287836899790295
-0.7060724212073397,0.08856275956786751
-0.6986204786245963,0.12018562471001315
-0.7167482614131276,0.07042668000955919
-0.7185456689649619,0.0757891537807454
-0.6905029970418072,0.13385407711834293
-0.6890346842192374,0.12395344898725137
-0.7074808720215706,0.08732950354671928
-0.7077674225281247,0.12241702187062865
-0.7099362517770001,0.11891740201544031
-0.7183803070120175,0.0974899411883714
-0.7025586980472294,0.08632091910622909
-0.7110672936635963,0.1087481341027461
-0.721547669034481,0.07800014493923088
-0.7109397771388235,0.09326252744133569
-0.6994769581515721,0.1167320245669755
-0.6897777379323363,0.13789694895733462
-0.6971765752499927,0.11481778145527677
-0.7082242440091736,0.13088089627441368
-0.7032798846391685,0.1012262666131414
-0.7028786677588904,0.12250890238926565
-0.7057457976966983,0.10767732215445915
-0.6981392815697525,0.134661644130081
-0.7136421731457218,0.09792676451647617
-0.7207056611858638,0.07753017734941016
-0.6974900472523776,0.1296144205836767
-0.7175588263309637,0.06665445494223639
-0.697486170094609,0.14276128281492362
-0.6967205562273784,0.10597467221264278
-0.712321517723619,0.0647706116180338
-0.7056673202035441,0.08092093807894075
-0.7140711386483772,0.10011356024273996
-0.6869218359270576,0.1329310321794843
-0.6915973695863075,0.11133040523215394
-0.6853558767659464,0.1622380622978303
-0.7013429414153091,0.11155517956741547
-0.7010082408591395,0.11235640548116763
-0.7040245839168738,0.1399987414386766
-0.7110666293034469,0.10074105718357511
-0.6970398756238357,0.1212619141347413
-0.7033036576216669,0.12127889841335947
-0.7075078418129873,0.1109792142635982
-0.7013354789249849,0.11260393144129723
-0.7146690723979243,0.08505547451132217
-0.7019254924343966,0.11381463026623927
-0.7002526828635034,0.09807756916986532
-0.7133494155846856,0.08223263748458615
-0.7018309329322545,0.12514296277535977
-0.715499919644029,0.09526582831285786
-0.698238251451505,0.11617658274161875
-0.6962629744676669,0.127050828213775
-0.7038183972643398,0.08146867085323503
-0.7204447330482352,0.07500849442577165
-0.7008526004599962,0.09138596138342221
-0.697448579139306,0.12092667349178499
-0.7013372614308445,0.12203808230029621
-0.7086663009526846,0.1114463211486253
-0.7139004290214265,0.09047236753119259
-0.7107932015385225,0.09299978947951049
-0.6994835084909976,0.12030626801471507
-0.7088599557844226,0.07870841944599771
-0.7063075202140915,0.10884673310601851
-0.7069600250774629,0.10102466126376013
-0.7181380786265309,0.07195769762054179
-0.7078696690621846,0.11131135457130457
-0.7100268330069803,0.10869243583572907
-0.7130667332395126,0.09496550020527808
-0.6936399426099555,0.11988345314220081
-0.6905974781102774,0.1226763817965839
-0.6885238240848887,0.14510910411846897
-0.7093587026974517,0.07959521973329974
-0.6955744296569997,0.1105393744633902
-0.7212115558031897,0.07146366271496232
-0.6978827118541157,0.1082041263330527
-0.700676187531489,0.10920404329013746
-0.6988979724033082,0.1269014495786966
-0.7039026130112643,0.12547807447740614
-0.6962306977829387,0.13337364165775079
-0.6966220385972041,0.11766285234855488
-0.6952007153305964,0.11435850899016115
-0.6905554473785862,0.1449551271231904
-0.6958662353222084,0.11497855629885352
-0.7073967760118732,0.10719212314537525
-0.7061736526597356,0.1371444314190656
-0.7045951610561434,0.11164648631336536
-0.7085436012620562,0.1092012660482983
-0.6897627106825696,0.12771939568183216
-0.7147244161188426,0.0973786778065239
-0.7013046938402249,0.11062391070168998
-0.7113269624033735,0.0715864530939674
-0.7115016063918953,0.07484118460198293
-0.709514784333043,0.11285614455632063
-0.6983788253807826,0.13273116251431824
-0.7240417972815628,0.07035128343652165
-0.7097408141034709,0.1179524899155724
-0.6947866213830666,0.1306175154391405
-0.7117878614808628,0.09011071404801234
-0.713437425306618,0.07936462378676172
-0.7136269051082614,0.07744944464745543
-0.7030123599452809,0.09047592464221556
-0.6911228233949188,0.1403743320133094
-0.7085043435943891,0.10379813137913316
-0.6903746737388796,0.11615501980406952
-0.6959609102511539,0.12479585014931896
-0.7063751316414442,0.11556074703870829
-0.7119844007960227,0.09782247209239187
-0.6998256697856567,0.10245210705992176
-0.6966634303803692,0.09614224121846844
-0.7005451691302347,0.09080944619443541
-0.693107182826979,0.14251615782632207
-0.704973551075316,0.09121483040489389
-0.6977574981031682,0.14719763609230388
-0.7010731698761511,0.11890856931521827
-0.7152530578634989,0.07351993460293156
-0.6894916975889188,0.14274605111911337
-0.7054613826965377,0.12119129370483575
-0.7010518604067578,0.10365401971515896
-0.7000336141530554,0.1336641776785444
-0.6839736100067052,0.13322658357392306
-0.7050202118691326,0.11308211915212278
-0.7137682609902192,0.08528368305955293
-0.6988059901293655,0.11761366227603172
-0.7020509540916212,0.09616348163773088
-0.7052379455207242,0.0934841422150796
-0.706673161756964,0.0940135683565815
-0.7063615317084777,0.08826452625390482
-0.6865464127828435,0.13006647925019907
-0.7121445811957998,0.10884003919009638
-0.7126093336964928,0.06472886013448063
-0.7142137150787249,0.10458859728222723
-0.7108751672260962,0.10874410615724606
-0.7170336441631936,0.10734610956685246
-0.6891869630952283,0.1164227800567583
-0.7072178103095269,0.11330196311016745
-0.7160149604752528,0.07103575667562291
-0.7143098856703268,0.06475287529843496
-0.7177535673486092,0.08170281723305249
-0.6963587254950174,0.11614859486464775
-0.6887780105055812,0.1307165587201722
-0.7124480613278283,0.1013752629326363
-0.7157557358850247,0.09025905664016297
-0.7084123124297065,0.10224579421228464
-0.7142340886730929,0.09799518841402632
-0.707530197375943,0.09143426088099939
-0.7086673693381286,0.10570815231791449
-0.6987918247188555,0.129650466568202
-0.6952293462697104,0.13823861672128657
-0.700999359080696,0.10369375538828458
-0.6828346669641224,0.13952616396931944
-0.7113851935058462,0.06959880620490067
-0.7106700560322292,0.11064995332409122
-0.712488808467624,0.07438010937017
-0.703916921962951,0.12180470360385524
-0.723572962644201,0.07614701450110299
-0.7210584466861384,0.07402018131589602
-0.7168925310675114,0.06659463160128941
-0.7009948535606607,0.10272371474871779
-0.7107616057910675,0.0834245617112906
-0.6866073456288166,0.1307993670267381
-0.6995945199067148,0.13318526945306408
-0.6991310355754379,0.12455172359391667
-0.7134317190539824,0.08146223921011381
-0.704033855253794,0.125954548657736
-0.7102411766875741,0.09439490076662761
-0.7227361247133651,0.07565010035411208
-0.6880540671653192,0.13060174370919664
-0.7054203947901976,0.11923918470852625
-0.7066967308740015,0.08887758143691364
-0.7018345042228608,0.1252138546684433
-0.7033973562537604,0.12441785182824895
-0.707179319530985,0.11957392718310188
-0.6984680947823131,0.1209161528176811
-0.7044522732568951,0.11875136966410049
-0.6978791867992965,0.12008748232952898
-0.7004400770164821,0.10658398204198934
-0.7167636255244505,0.0681451135024435
-0.709323998276732,0.1043146186028027
-0.7049524222101837,0.08349978968423596
-0.6870291968169269,0.12400113776997679
-0.7120001385492799,0.0985240913748079
-0.6940277365764734,0.12046167515965626
-0.7218578185761972,0.06855351864869771
-0.6976294178084742,0.11136230696217508
-0.6949242406309939,0.1099662608417549
-0.7124758023777171,0.11888048317077198
-0.7070459654412259,0.1055771943574918
-0.7130271296216224,0.11873239839045037
-0.7241973359433969,0.06433148965885423
-0.6927795820978129,0.11095001513711394
-0.6913152260027341,0.1327556078623096
-0.719372539259768,0.05459498858070243
-0.712987431128405,0.09373631982018864
-0.7079811600575864,0.09960362540353872
-0.7066815148444845,0.11318523712615759
-0.6914079430959511,0.13167736252409976
-0.7047077373426706,0.09342958759355452
-0.7077761186535113,0.10244094428029676
-0.6982993402857652,0.12981445492427193
-0.7018908013884098,0.09778947433567407
-0.7086054857182387,0.08052444086452568
-0.7080491956567805,0.11639150036372901
-0.7050991592444541,0.11840120516223845
-0.7004760434123525,0.09029743825558326
-0.7040760346313002,0.07880152487580527
-0.7030735078810709,0.11040948774628381
-0.6857482205422462,0.14025708969416595
-0.7082963438108877,0.10786592483635583
-0.7167420639953919,0.09093842074873934
-0.7134440988001972,0.07165447932835217
-0.6941438954108823,0.14558807024302411
-0.6999024576068977,0.1273409077864394
-0.7054867770024144,0.11533815805337114
-0.7169173577768212,0.06589540477433521
-0.7140252624542107,0.06962721742231612
-0.7144450783601007,0.08725965076800822
-0.7144020566353728,0.0860477647833876
-0.7011360183941936,0.11927859055177704
-0.691618978216796,0.13496608793110557
-0.7118266713373268,0.092113249493808
-0.7179452260542197,0.06644581474421357
-0.7238695435188359,0.060463086152754954
-0.7005079461197967,0.10821372765388518
-0.6922982835167238,0.14471407375821485
-0.7125109575414966,0.09310544779968503
-0.7098921586892072,0.10247796555298029
-0.7072021597336441,0.13006594256721893
-0.7106069741346871,0.09614492037667924
-0.7150164006226332,0.10101274338404222
-0.6852548835326427,0.14450054602811457
-0.7030829506636948,0.09472030240915531
-0.6977436600433451,0.10769945242330976
-0.6878149304268594,0.14956526267163328
-0.7148210766055618,0.08900269542095027
-0.7026395219156789,0.10976903992953037
-0.6906969059595207,0.13057744263827487
-0.7154895799426012,0.07034570580612398
-0.696599371401577,0.11091864486952539
-0.7195248404084821,0.07390640296863961
-0.7047898382736909,0.09274486825272997
-0.7033495114794448,0.11060295326086891
-0.6935868327053323,0.12153517262947182
-0.7194703355696775,0.06102666137864541
-0.7179935596136886,0.06575091683540303
-0.7113838690203196,0.0787402295691486
-0.7205042490482658,0.06463172888523523
-0.7090868231312728,0.11054205357112437
-0.701919293527749,0.09858156887244066
-0.7036600586658108,0.0873516159720905
-0.7105579159999947,0.08386143859005614
-0.690958982344849,0.12943785931415758
-0.7099892010762899,0.1174294060932186
-0.7224631255300612,0.06529405114847744
-0.7018973889025476,0.10465426363681346
-0.707292805921735,0.11427510352276647
-0.70304054629524,0.11975921630726433
-0.7164865745860112,0.0946683829452402
-0.7116740163268265,0.07321462654805767
-0.6997467793470517,0.11138797308901484
-0.7197246288642827,0.058635821069976446
-0.7053128614680452,0.08800325251242859
-0.6980196107219678,0.10205581607788701
-0.7046790194390802,0.09830718716547464
-0.6974660987257469,0.12114046047051523
-0.7133107194771189,0.08908750187223485
-0.6999335776560139,0.10623782024441139
-0.7048198894862756,0.08006661211221808
-0.7090428858377261,0.09665400033311639
-0.6992669795336521,0.12342217242286163
-0.7144933660817772,0.09298197235005735
-0.692541110817778,0.11693917329188064
-0.7032028515784265,0.11525921348167789
-0.7037529984416507,0.09408263487562035
-0.707821578696415,0.12127677948730328
-0.6828648230191408,0.1415788998229113
-0.6836160327732846,0.1449098843214307
-0.7136072249495111,0.09366689455875754
-0.7222032251332136,0.05339079683008004
-0.7236882815829264,0.06382440433710102
-0.7224745619187778,0.04935705840032583
-0.7128347685309578,0.07021880388621043
-0.6973586441260291,0.13755261629189008
-0.7074594709064488,0.0927050863698773
-0.7164479897196359,0.09595916444766364
-0.7077491445421846,0.08413329210936935
-0.7044273426141305,0.0775931191719596
-0.701425316026535,0.09653704655309872
-0.700372020478716,0.12097018055193609
-0.6987675141727074,0.11593249701387906
-0.7132052799154822,0.06721075344048417
-0.7186153962135925,0.08609071495041304
-0.7220882652005691,0.06801514464593542
-0.6943941389687672,0.13345923679446145
-0.7101596098541605,0.10759397623252805
-0.6943951690186525,0.12152117310788406
-0.7070013234021976,0.11934075716401459
-0.6895492208159564,0.1380195293401319
-0.6967723539916484,0.1333645707708913
-0.7180947095877176,0.08934658597263807
-0.7178516625147106,0.07553599070218148
-0.6964878537558732,0.13861909323750274
-0.7162078555459163,0.10586044524810517
-0.7134104429980712,0.06987081503290438
-0.699801565811587,0.11919268662655223
-0.7063025230335999,0.0946620454798849
-0.7111448745137555,0.09678624996565365
-0.7026157695925676,0.10666389773456554
-0.713804043636391,0.09012121639706389
-0.7170074497889899,0.09145644160864394
-0.7130280668838248,0.08162199923637373
-0.6948850719154895,0.1286175405402247
-0.7011274237926441,0.13247093970701773
-0.7073994684388156,0.10638387296567561
-0.6942321599687334,0.1389635391599796
-0.7215275647568703,0.05470498193818759
-0.6962990488895568,0.12967729952251036
-0.6980870437416439,0.13917715983258572
-0.696851034960221,0.12013926702837416
-0.7075371433044189,0.09271015012506581
-0.7174477737620081,0.07033724211334623
-0.711610253360814,0.09211717769384045
-0.7018617868041994,0.0824345954867394
-0.7033912059405214,0.1149501690019729
-0.7129413715463474,0.06786794931099857
-0.7109778855006194,0.10485473246952608
-0.7068997533121241,0.08285130438991016
-0.7153652887115307,0.06484816443971685
-0.7158316890616438,0.06037435217450583
-0.6928518037138648,0.12515292018674032
-0.7084844645980594,0.06797971792756805
-0.7062087722655433,0.09988073177132467
-0.7061281032628655,0.12016308584778408
-0.7050837995204897,0.12313017591945292
-0.7099339166451724,0.08982904819719653
-0.7141943025806845,0.09745583086360994
-0.7190077185752727,0.0749510644142896
-0.6921549224891246,0.11968614281131174
-0.7037037660877957,0.09612795530124246
-0.6948008524315972,0.13469264478621853
-0.6977117547307763,0.09937718216486936
-0.7074470726396295,0.10504204169129759
-0.7017575738696481,0.10899765061125213
-0.7181802731892827,0.09789036562503382
-0.6915821790967774,0.1434527912002935
-0.7068511242351433,0.08264255413736565
-0.7185643175667336,0.06079595174286004
-0.7169205751245763,0.08153696050014508
-0.7193962957949885,0.054426891359281845
-0.7148707556137468,0.06102959527981146
-0.7179183573409363,0.06825690415449492
-0.7205413920755434,0.06643567402051426
-0.6954546790073964,0.1359270896297545
-0.7201919929993492,0.06100544448663154
-0.6940099616012038,0.11701013576699408
-0.7030912137951846,0.10739231465045201
-0.7018318862930053,0.10581491077874945
-0.708259519123327,0.08539090841615841
-0.6904568101261029,0.10925670734859438
-0.7057674420026733,0.13444282011574346
-0.7188466572747461,0.08074502998786755
-0.691743766199957,0.11948267023733182
-0.7047136743554985,0.12127736809837888
-0.711663804505931,0.08720245914206473
-0.7153760582660239,0.09376022615915225
-0.6879536100460938,0.11776718745501062
-0.7148999409121967,0.08771439109272874
-0.7170510451459084,0.08708298151566847
-0.7062015227878824,0.11630553517476562
-0.7222790703640792,0.06334056398650134
-0.695799221918072,0.13152723196436736
-0.7004840821812222,0.11870134279291501
-0.6910298540164052,0.11333050025499083
-0.7029677422275291,0.123561276446833
-0.7102864456500376,0.11103557958064325
-0.7039623347445018,0.09114912085604454
-0.7097867779596495,0.08097144248591166
-0.7202548524376298,0.09515957609187038
-0.6918005264548279,0.12232775926442756
-0.6985288962867525,0.13256337410848434
-0.6899455004991492,0.1368481005651998
-0.7167199568028232,0.08282155202082661
-0.7032638587228871,0.1092325027729241
-0.6980864362086765,0.10111311302380997
-0.6914100679210927,0.12521149551668473
-0.7085098322468445,0.10057007008054324
-0.7085738709333653,0.10523192931438974
-0.6916485592760161,0.12496307969134503
-0.695906006037231,0.12238074524249234
-0.7098791023005312,0.12435015183524742
-0.7159837155076356,0.09078048858379667
-0.6985118708287986,0.1295451665067823
-0.7063399114956622,0.12458616823489553
-0.715287162304846,0.06061766824166016
-0.7060013274830748,0.09337270608842085
-0.7065459379655274,0.10277316733909533
-0.6884677294944348,0.15338553019852794
-0.7013281728743344,0.10461923989749461
-0.7081607110518267,0.10953366846592393
-0.6892906727581377,0.13467207612243395
-0.7194445030452779,0.08073531838004079
-0.7108808713584239,0.0661871036895677
-0.7081608676418233,0.1134787148577065
-0.7032872722383915,0.08398390148076403
-0.6881276625896249,0.1326143778625001
-0.6852142643578102,0.15007771422658886
-0.7145384896350121,0.07617583837724856
-0.7009011177674254,0.13032742672437603
-0.7144354602601811,0.09587062309476564
-0.7033665896022518,0.11655337378909
-0.7006421279128748,0.09490037285700612
-0.7167156769305904,0.08928263642511688
-0.6955947799467086,0.12254725876941819
-0.6990728004555624,0.14629164771314168
-0.6928699056201004,0.13951409950147178
-0.7185125226662207,0.06180114178315664
-0.7027643994078107,0.12412077426266228
-0.7065484627908084,0.0851134031611563
-0.6935905324238095,0.13047221497867512
-0.7166644781570652,0.08639201830369836
-0.7155448952585116,0.07674015496181905
-0.6854167550124552,0.13284544034291837
-0.7089962129505816,0.10072379982843756
-0.7092317961658415,0.10345930279128594
-0.7108113480864846,0.11508903540025127
-0.7103230023358643,0.08421594685444996
-0.6920268372810054,0.12374384270851502
-0.7187021365798398,0.06990964839998012
-0.7020094221375411,0.12154193830087372
-0.7082960358187581,0.11494160699408323
-0.7053219271812227,0.12597136539279566
-0.719979010777104,0.06140277124647615
-0.6924339180078897,0.1538354962168648
-0.7170421731878159,0.07909032774741621
-0.7067887948791607,0.11694262317144322
-0.7170981317687289,0.09414041720598908
-0.7191194339731298,0.0731351623507915
-0.7188798910410682,0.07464879112734768
-0.7015006323738964,0.10251769971076509
-0.700833926612569,0.11759342805324242
-0.7138829383062973,0.1037793928214436
-0.6991422852630553,0.10955574895777252
-0.7094751255679405,0.08532924282108838
-0.6904993478667263,0.13959764819536338
-0.6916879779481835,0.1523001792442308
-0.7005931231034537,0.09917550669783731
-0.6943029404160544,0.10424018165139293
-0.7239320514107755,0.07013523417490751
-0.7081523582885136,0.08418147070471514
-0.7185679590587437,0.06758122415177013
-0.6998686332872746,0.1395394618961344
-0.7214118978973234,0.06796252750319168
-0.7028687962720924,0.12265984153286404
-0.7067900481117024,0.12457207837471049
-0.7199423616511045,0.08204908096395676
-0.7108848766617799,0.10293714604576322
-0.6862966356956282,0.12494304872670253
-0.720864992838424,0.08496180000927206
-0.7114345612309233,0.11758284442780673
-0.7086453546174118,0.12014891071563069
-0.7044116679990189,0.09322604509577499
-0.7073095125258557,0.1265771394063791
-0.7116012244325044,0.11107200398394461
-0.7053279710302314,0.11840906643406929
-0.6947268869377139,0.11145931456724348
-0.7089389232606443,0.1050664899791856
-0.6965974516745485,0.10652613021098357
-0.6978572189031439,0.09221810497954977
-0.7040727040455246,0.1278043605508389
-0.6911454005598314,0.13060694016773589
-0.711466746858681,0.09260488144397427
-0.6972640393291597,0.11795148011665091
-0.709713334236916,0.1049954554900297
-0.7105526726533687,0.07236154853454672
-0.699374988359705,0.1052856964727865
-0.7188313909110524,0.09073560617221489
-0.7090788096539038,0.07413444322288439
-0.711717283685091,0.1054221761295971
-0.7117521888201386,0.10642484187789822
-0.6933139276227493,0.11660540638153227
-0.725237505219217,0.05933757891825231
-0.7054488806163726,0.11812041459615258
-0.7030119870768777,0.09998507186155106
-0.6919265046505054,0.13511769869713205
-0.7111334401531914,0.06413525787949584
-0.6939982870082829,0.13684019681480958
-0.7134889364614972,0.08153664268661465
-0.7152554976808352,0.06631766872808027
-0.7211595324630021,0.06755527849267345
-0.7039067295178805,0.12050396241871521
-0.6913275478054376,0.12193096580119807
-0.6977363290107929,0.12811799690665804
-0.6988453631053244,0.10901363907858495
-0.7152035745709233,0.07738657791106751
-0.7120803278699799,0.09899416652680405
-0.7082065724541345,0.07795394728621202
-0.6981493283436538,0.12328747603255626
-0.7011212085415921,0.12978192471578878
-0.712103110445873,0.10322473834105711
-0.6993754146499546,0.13259395832368698
-0.7103072086391755,0.11155168758770062
-0.6973271849379938,0.14090156272380083
-0.6989126221463856,0.11366613475873225
-0.6899524109879235,0.12066023544495623
-0.7097268715871193,0.08678832066909258
-0.7070270817472982,0.09531174551464627
-0.6945820775012284,0.11863099452426638
-0.7242604808466867,0.06921955919075719
-0.6912529378619493,0.1305639824596375
