-0.7540632753226132,0.06928221670910291
-0.745778845641751,0.03350719093775395
-0.7144707870652734,0.1097735996092105
-0.7554708715250072,0.10558787255240187
-0.6662614295085952,0.1632842681371967
-0.7320980619045779,0.16086831405707644
-0.745762426990908,0.049306607604566205
-0.7671991109666592,0.05175539823793041
-0.7757348102229961,0.1141147842893714
-0.7147241531237514,0.16251477638756784
-0.6937561143757909,0.1685088057415166
-0.720079133206173,0.1527009798939777
-0.7206612062492658,0.11273680285055976
-0.6835260441244574,0.18274292150014682
-0.6814519017862675,0.20344769780590122
-0.6903573798203478,0.15981013001939723
-0.7216969304086073,0.05127849801381007
-0.7177825036167088,0.07128868041063045
-0.6778734106985935,0.19213885199401856
-0.6905489016196917,0.1817389197235453
-0.7735882525789624,0.10810575243196563
-0.6944476118190579,0.14871877541225992
-0.7102123292099596,0.16928609530871763
-0.7229282639023973,0.14506512738350608
-0.7140403630543007,0.16071497936511608
-0.7636200962328569,0.05362491604395338
-0.7084178213932621,0.15147789883945473
-0.7069580462397081,0.11802934216906423
-0.7758868005879261,0.07383594270820584
-0.7091534914675252,0.13354770925938456
-0.7542975252326989,0.08185373180952264
-0.7000953607896174,0.12912988812960982
-0.6956819542806177,0.15688769211234618
-0.6537891132245024,0.18507199389556378
-0.7169475363635076,0.13735900293832515
-0.6810983516805809,0.13080587808925725
-0.7421503804758501,0.15735226348617215
-0.7261716189704148,0.1519827302027741
-0.7277779567756327,0.09900028964830383
-0.705783018207682,0.1491631630962192
-0.7375996307554479,0.09988331263777135
-0.7104416152230448,0.14051176358838946
-0.7092357778423425,0.12665257836417895
-0.6925284484763099,0.15987564147832112
-0.6970053919064538,0.16550368616316338
-0.735013384359596,0.104609813679088
-0.7387653783425543,0.1048031268712446
-0.7136524213043627,0.1201527125555605
-0.7496691436113669,0.0978044598586088
-0.7090095946397956,0.10768832253284435
-0.703704756949697,0.08792438009287039
-0.7429278538825493,0.10175484330758149
-0.7444821454973709,0.1041579375880366
-0.7114348532793918,0.15898304341421055
-0.7079315421497703,0.11582128260319766
-0.7479517812033334,0.14406907697235055
-0.7311244772816039,0.10660526438227973
-0.6943021001104837,0.11423638757058198
-0.7635272662011566,0.06498279823033168
-0.6587684046467579,0.15422311712561015
-0.6994470564503366,0.13648147163068322
-0.7517400641561708,0.12104718828064402
-0.7000082427373139,0.15130728897094894
-0.7094713488375585,0.10929840453262483
-0.7227178051780577,0.16166609539075663
-0.6871158152699189,0.17776582392198736
-0.7194042390974027,0.15528042283967705
-0.69817089795836,0.10219472764924856
-0.6961218937406021,0.1608402206101212
-0.675891733844384,0.13557157438393116
-0.7638687223118212,0.049199796135152386
-0.7309915255698446,0.10877878976911157
-0.7755938290830634,0.09236215326996164
-0.7502271364004663,0.03512045058645191
-0.6971557945493358,0.11880943750993288
-0.7293832355223524,0.08818309315216047
-0.7393157455227123,0.05187065996626204
-0.7025988187873281,0.11446174987148604
-0.7469944255161114,0.041015304395691135
-0.7757579990610336,0.07311238836057243
-0.7193960326006104,0.08507836231835435
-0.7153828806032625,0.07486380550382364
-0.7050944251774209,0.12619367182209634
-0.6674308244070524,0.19080026401028607
-0.7388656955469365,0.16203810901773702
-0.7617614407085836,0.12279444622666887
-0.7117825242220196,0.08434533387293214
-0.7670254508259664,0.07191490382284309
-0.7539854918112987,0.03407196268787569
-0.7722408384396305,0.05626474368442014
-0.7124031445710528,0.15259343259192962
-0.6679597260612525,0.19410047759608481
-0.7564940758112148,0.09252290902883059
-0.7177179412008173,0.14160329956366105
-0.7510139692285508,0.11559293454778892
-0.7590708830971684,0.09574852335396764
-0.742095687722113,0.146028706494644
-0.7516560851831114,0.15498149597673722
-0.6819432237208761,0.13052358180896192
-0.7271816579041258,0.13528022977847265
-0.7734037098201294,0.03767510078683323
-0.6986137064653998,0.18735731988216048
-0.733854934825971,0.15752547733507627
-0.7589975552489081,0.13781484537691627
-0.6971188843577943,0.1832115739745783
-0.7149559815772061,0.17255055874037445
-0.7230392377100895,0.06563207012383056
-0.7492951160750071,0.03630876700360135
-0.7654819491830477,0.10708535782254229
-0.6922639825934787,0.13767154244893223
-0.6878081800096281,0.19259324448899187
-0.7344150916222445,0.14436811721703177
-0.7314229081629567,0.10719604952234117
-0.7752889946714789,0.05594904804288918
-0.7810493598181193,0.05805347897594469
-0.6693053121816737,0.20538121677849594
-0.7069862268004825,0.18530325710837348
-0.7027555259723423,0.15774986078811354
-0.7780405033853683,0.026876467547783424
-0.660917327285201,0.13143164399916038
-0.7194525322964794,0.15688550916362526
-0.6729011782012926,0.17797463273034553
-0.72778720385281,0.1332273088165742
-0.754244181230214,0.10234493842077956
-0.7204621382572436,0.11068516543696319
-0.7810452513959647,0.06683222957773666
-0.7421229748142946,0.09385541939167666
-0.690021469911171,0.17580261020452473
-0.7522761246833859,0.0939097442969331
-0.7561506437871,0.04657324654167175
-0.7403604509211862,0.09917134919378544
-0.699097332963513,0.16597580500587525
-0.7633399879816725,0.13669185630964764
-0.6693338961729702,0.2067879739688124
-0.7729717723977136,0.07845893429960506
-0.7075049171455571,0.13959566529256284
-0.6871567800248461,0.1431585257534235
-0.6759675561371713,0.1486489024259904
-0.7395697649513145,0.045315939628822494
-0.7607355352181135,0.12283645577540651
-0.7500471486825573,0.05118335605835589
-0.7081168933453038,0.1811568768552478
-0.7554168491888584,0.12947312778852063
-0.7205406086839661,0.08379136096510985
-0.7604092784884577,0.08417379380806748
-0.692239410130738,0.15080080588658895
-0.705293896163651,0.09412173631501505
-0.6897860759280917,0.10307549330832698
-0.718961385470623,0.1496621035000205
-0.714557877239639,0.13106876503878134
-0.6843888229319248,0.17945718031422697
-0.7625101839569476,0.11278029576213917
-0.7052207029780939,0.1332632742061952
-0.7124162198385942,0.1111479828274457
-0.6809685318944533,0.16932915273082683
-0.6891714208437252,0.18018364976925458
-0.7474667113146021,0.06587147597327203
-0.7450489554273306,0.0861578871359236
-0.7551929542969722,0.02853432317296211
-0.7133282716905738,0.11610169438588414
-0.6833452072926224,0.1853259393614129
-0.7198210548321458,0.07142045998942995
-0.7314170688975452,0.11178245075613127
-0.6889078946076819,0.16424554818929027
-0.6645145834162185,0.14959039577845357
-0.7632498001364054,0.12520138981170448
-0.6898706301739688,0.1952148121130624
-0.7253754761071701,0.11718672123011564
-0.7446918079004662,0.12162706844643677
-0.7308636381791555,0.09019389886679319
-0.7551901833528503,0.0941785441830089
-0.6888941699089656,0.18031819119249765
-0.6722169200087418,0.14976829828263155
-0.7395875746276078,0.10031407199748818
-0.6798876299137012,0.14738438451248714
-0.6761385755776734,0.11714689605343512
-0.6898242022465759,0.15193029713719391
-0.7535989857148304,0.06810852509546343
-0.684382306967347,0.17565195946437095
-0.6882419495580848,0.0891176634561708
-0.7417133404941266,0.06692814958055453
-0.7016294265380694,0.09547794829398003
-0.6967011889482783,0.16188440214645164
-0.736518784590887,0.04649464600342104
-0.7115891132568594,0.09550860026818378
-0.6993264072467452,0.149883553647852
-0.75691355070485,0.08979174796726773
-0.6993504066982397,0.1722087204819596
-0.7217918249426237,0.07970986775156301
-0.6717234687524232,0.15833084473790282
-0.7033606347332687,0.09882894753789334
-0.6755844969343378,0.12194382191928392
-0.7738215717781524,0.11886572405914027
-0.7177071864645072,0.15503543794436064
-0.7683848776820175,0.05596569247584569
-0.7478278295449152,0.0839308825710028
-0.7389263716829112,0.14625960101362986
-0.7889862312268185,0.05694946457955556
-0.6970000886451828,0.1384712542736216
-0.7213978765481781,0.12690363733029142
-0.7783125368480963,0.08830738746062304
-0.7749544420553008,0.039239732196655754
-0.7328718309682838,0.1055216068642316
-0.7169611066441357,0.08652851872765929
-0.7682364114712313,0.058125396335737836
-0.6982096109171584,0.11415338163309473
-0.7512152788420873,0.08863717502213377
-0.7815045151121964,0.062296444784810556
-0.7082439929351154,0.16339870948115434
-0.772343967081612,0.11515843353427496
-0.7254109005079659,0.0872835138157573
-0.7500222168785668,0.04868339294805434
-0.7072459034589642,0.17323540465525475
-0.7183757489445253,0.16893332108751985
-0.7376523164411797,0.08267548005424112
-0.6676163003596681,0.17963048441942017
-0.7270393957135124,0.13658598170593306
-0.7224882776182157,0.12247600782268664
-0.6999196243294254,0.12252901148618987
-0.700708404086643,0.14878658497871408
-0.7745072828907195,0.1073663211232785
-0.7582460903296698,0.08440684067105339
-0.7420963120622046,0.11567005505488519
-0.7202865812073973,0.1254363535762832
-0.6993333685242357,0.09171161987289983
-0.756946058634257,0.12270377150825615
-0.7745367585609476,0.03910948776867306
-0.7515890940840155,0.08425831760460509
-0.7357696875366351,0.08272661471355112
-0.7197489631771448,0.15710850439407753
-0.7468008703102889,0.06732347263023723
-0.7431089982971666,0.11425805107869084
-0.7141135278553604,0.17361454869577345
-0.687621425299528,0.12761421263138836
-0.730919559311407,0.14235406962783143
-0.72432437109195,0.09303407642225106
-0.7679415523081972,0.03055840169890782
-0.7427664406039067,0.07848671369882183
-0.7004973464857536,0.18466243742956936
-0.7175147524492144,0.08406287059399904
-0.7022403917038518,0.13732827364204953
-0.7527170544228944,0.09341253179815275
-0.7135943868342493,0.08729808121684418
-0.7778345765826027,0.1023550657928348
-0.6842483236163173,0.13279002440893747
-0.7185633957812744,0.08065030458357242
-0.734790688657721,0.09703299319860464
-0.7407458778794372,0.10908357477373053
-0.7293201476935808,0.09055564418605734
-0.7760658263939713,0.041648441264557086
-0.7353303643154904,0.1389733300915369
-0.7684002309536806,0.04196134420886705
-0.7607289529790956,0.04250919984267668
-0.740698680748316,0.042815565218017514
-0.7285811382495146,0.14534432466584443
-0.6973099983687777,0.18169585142112313
-0.7348112820353827,0.09503666405401077
-0.7551310050909203,0.12135863619661763
-0.7267901128900599,0.12122685576501449
-0.7272812680112273,0.06005891341212336
-0.6855003105839466,0.16812510019570556
-0.7352789413005986,0.09048065262773293
-0.6980613253715099,0.15573898489168633
-0.6889353285234684,0.1571355163179806
-0.6773311338018263,0.18929770652781946
-0.677129566320354,0.16509866434874512
-0.6799450601435674,0.13497856967084296
-0.7277141725801325,0.17497981978013077
-0.7319593072864125,0.129594573033686
-0.6865808408315844,0.11624197713548517
-0.7731875531767848,0.06565794455193456
-0.7585654610047252,0.06159631013621289
-0.7246129045661741,0.12125876735172451
-0.7127841514396589,0.07091448887481623
-0.7454047880517504,0.11023293371394818
-0.7561577856098848,0.10875234030590183
-0.6925826323773129,0.11988461194764384
-0.7350381030092595,0.10293492665157716
-0.6854304142003428,0.17265493641325347
-0.7227336323010924,0.09159335783785252
-0.7350487666628216,0.07387546582815893
-0.7171325671077412,0.08860174624181584
-0.7169874085962957,0.11896897802147868
-0.7437669812183942,0.08506162798585308
-0.7453203708161082,0.0957099777663409
-0.7420073936175725,0.15606023513103393
-0.7653356789794119,0.04009424717900907
-0.6702776819071162,0.17700440458311506
-0.6608037539950835,0.15745260492712057
-0.7046717828014102,0.11555319244424354
-0.7288902394728329,0.11114052238010945
-0.7512542358267769,0.1277068754454645
-0.7616384986988458,0.08402212900791065
-0.7274401236152035,0.06497829365953503
-0.6775074542001984,0.1607650623615448
-0.7345694787171704,0.05727699146843571
-0.753346994121529,0.05817493609805964
-0.7335756518223773,0.07456385864155071
-0.6894880476249997,0.13805117389480626
-0.7221006918235294,0.07730939829450177
-0.7237360916663831,0.05105854811761959
-0.7088481554460613,0.11319118990878257
-0.7271957218752115,0.10829498493104806
-0.674006866956178,0.15265447775698718
-0.7682433179343172,0.0579768356728129
-0.7780813095602565,0.07684094696548573
-0.7716675586435837,0.10532998663437565
-0.70893587606837,0.12189256053176846
-0.7614314772951315,0.08008580983635656
-0.7451045503281655,0.12981786983714647
-0.7170664030081074,0.13413717698816932
-0.7421141449499676,0.10094742349608407
-0.7185089289120719,0.10159899197911777
-0.7787227596741029,0.050572816749711584
-0.7454636424840493,0.06536250055064116
-0.7658369145803566,0.043364352002838356
-0.7276237847902632,0.09240432895879194
-0.7125653902207273,0.09692417930114712
-0.7103927490708236,0.09609532610887456
-0.7040125524525301,0.1016183817950264
-0.6979523751731255,0.1587784558487474
-0.7196427336926627,0.14269285248878355
-0.7000211051851148,0.11403857560416578
-0.6951930705053763,0.17467139500813178
-0.7016960764134795,0.1364088646549826
-0.6651301532135784,0.18691211548512493
-0.7106306204528776,0.10294443248006192
-0.6999338606423597,0.16948821925145527
-0.7496222313651186,0.05733230354872722
-0.7551042153154676,0.11118398579885784
-0.7502199690984238,0.029379390465623857
-0.7557122438673057,0.08244313631094556
-0.6991215386750071,0.1553176601007001
-0.7543953177245056,0.07332175332556468
-0.7871108582144732,0.07415480064363889
-0.7685603317219882,0.04650307430437532
-0.6763210785903049,0.12620878554134732
-0.697255934461303,0.17633377090088465
-0.7192246886634567,0.08038184771720583
-0.702359000359985,0.13284839623651273
-0.7515047108817539,0.154094724240607
-0.6950982599934928,0.16579466543368598
-0.7062351841575012,0.13285662597764258
-0.7444192973676217,0.08640688900187216
-0.7075859933349667,0.1461516959964819
-0.7489427339063878,0.1312370922941624
-0.7482594258271376,0.09591379524668091
-0.7767368055473888,0.08826958974508425
-0.7273746880856121,0.17107476863029292
-0.7559150223544249,0.1339713181917293
-0.6887634976666942,0.12670842699309287
-0.7315988214746285,0.14168333772231848
-0.672122513222721,0.12824524722549044
-0.7171388758614198,0.11781264592195652
-0.715286281953261,0.12839131896465047
-0.7289910439673482,0.0855420430233114
-0.780744440831165,0.07004090574791862
-0.7715942881593696,0.0821746989397836
-0.6988053743308124,0.12078732341976392
-0.6851586491447588,0.1753540411539607
-0.6854595115340179,0.18823094669865484
-0.7620657913805213,0.07546296388842087
-0.7704358321406546,0.10413097162358811
-0.706895700151836,0.1843600106094849
-0.7271197924629956,0.06319548630152831
-0.7579523440166246,0.13182070703463156
-0.7418505990262575,0.11750119085765418
-0.7243634321751409,0.11943956391554879
-0.693781755190374,0.1013103232136206
-0.6893665010895298,0.15254033987949883
-0.7127288819018913,0.14791185279833455
-0.7172385600188319,0.1505918866166628
-0.7679445115937261,0.0725452257002513
-0.6985587486114038,0.10775266766102655
-0.7393465632644515,0.12730019492486228
-0.7262984845412509,0.08210764954211183
-0.727031061897462,0.08391264062606434
-0.7142698084524545,0.14375729389140735
-0.7173403846636018,0.1619050251537775
-0.7179556932117256,0.17422584357765777
-0.6940555944550816,0.16545122660887063
-0.7513310838492827,0.09443599290661912
-0.6816720755152195,0.16215337075701847
-0.7158047137283917,0.10097356589942057
-0.7290804707428346,0.13629870887073914
-0.7495669102879877,0.1313818765842168
-0.7369367780404127,0.09660180675686893
-0.7522439777380112,0.05933107647735556
-0.7389781408191829,0.07974401643722438
-0.7371844690228342,0.10545307439903558
-0.7274361322667651,0.06833668126891293
-0.7644383925357697,0.07128302348750999
-0.7662467781335786,0.03680865858806705
-0.682527615985595,0.1530370828779493
-0.7471399016056025,0.09164192114129556
-0.7494556907231139,0.08052411376150491
-0.7184521459603123,0.16821002302102778
-0.6706938641981895,0.1573245623672467
-0.734749470484527,0.08408501207666606
-0.7074781674473396,0.10731552721860761
-0.6538439399771407,0.18206000858686472
-0.6911558284690432,0.09320644944246727
-0.7275587650182741,0.10416424035154963
-0.7456280565427162,0.09276191321600723
-0.7867555156729905,0.04554808543905817
-0.7491414260002006,0.11685540150944779
-0.6816784329073775,0.16918779699053355
-0.7373967425050911,0.16486397201322667
-0.7868225449489117,0.04479908118640578
-0.772187238769492,0.11073713563466323
-0.7732822542683332,0.052406983471943495
-0.7242890682830474,0.08610059042887307
-0.7294152525494744,0.1315444837843414
-0.7269121431391873,0.1460521456920294
-0.6918932270850583,0.16557608666565762
-0.7166780999235122,0.1442501103627362
-0.6796802185564919,0.16811472065537073
-0.6848850226168979,0.153107220867799
-0.7284996478939119,0.05505784093486067
-0.7128044770386646,0.11436824022743569
-0.7473266346449582,0.05789195300237801
-0.7241970221037258,0.16415754857562764
-0.7574298481148543,0.0328125368648975
-0.7138805973278101,0.16743414672189383
-0.7241603789584246,0.17332024830074533
-0.7173266474050479,0.08705262439623233
-0.6868391304080125,0.14327848074271715
-0.7402409915057354,0.07221376117508493
-0.700602299473039,0.15288651184139376
-0.6826063431903912,0.14455670211056657
-0.7294462143641465,0.14443121183503552
-0.7136230398787644,0.08892773194963711
-0.6933769373308594,0.10426874550076815
-0.6732442148584352,0.1470711930740477
-0.6964282853930497,0.18715546866126165
-0.7203867948432628,0.17854675137775314
-0.7319072902188726,0.0731948094567048
-0.7529610095037536,0.119209553229601
-0.7270256192163259,0.16161671142228412
-0.7592717862247748,0.02550992605252037
-0.6731049173552892,0.16530922816915047
-0.73651891258327,0.08211765280915584
-0.7227538165358841,0.13479930732274592
-0.7775434753409153,0.09953736414232153
-0.775165695991884,0.03990672281936524
-0.7019614732236513,0.16400654512539029
-0.7025870556180436,0.1176259535642527
-0.7758178826862249,0.10290604120122777
-0.7212996933945213,0.1600587278277992
-0.7335176653278335,0.14668310035508572
-0.7458258590941261,0.07228521799955609
-0.7436795722530785,0.05308611353711955
-0.7444358672872545,0.04985584759318964
-0.7030911055050629,0.11711029661901427
-0.6589436878897849,0.16744938262588352
-0.6840720821376669,0.17880923482540884
-0.7277891622002529,0.11502055913351705
-0.7226939195162403,0.07282840990224648
-0.6821936681955951,0.13268569268911165
-0.6856678647813075,0.09388790417044376
-0.7169954872470647,0.17354141620120309
-0.6997690039428901,0.15687176534913871
-0.7581698359570825,0.07108559935401405
-0.7541211935333773,0.09342309292535153
-0.7333514176622488,0.11794363404150703
-0.7701523026841255,0.05761711101842318
-0.6934969256912372,0.1869202704868773
-0.7257532902330132,0.08142116415398161
-0.7711470087320603,0.07087525347910238
-0.6583712658914538,0.15687770000747964
-0.7606749509026164,0.08444829405797999
-0.7440748633793711,0.043884264244984525
-0.7242367769882387,0.0866659764055808
-0.6915788155168665,0.12903899875954666
-0.7402229194530233,0.0449412856344245
-0.7497401609437463,0.08907749417652307
-0.681004690862888,0.1677036215464484
-0.7185780498879006,0.14739156702949563
-0.736732404583243,0.1579054536321841
-0.7516297747039817,0.13088598711392235
-0.737062508262349,0.1124978800487104
-0.709098770151735,0.14497202366604456
-0.6913470386674229,0.11493609410401485
-0.7487534496057371,0.09173622511058255
-0.7165235903417825,0.16311100505410708
-0.7442765060930309,0.1215014503565027
-0.7247211375033703,0.08306626599796277
-0.7359194769222489,0.11581808021598927
-0.7559682923180505,0.11078739833922004
-0.6914595408449892,0.09571925416543585
-0.7257746573293024,0.11696837048040475
-0.6847183932123806,0.19432584775275785
-0.7041421004099354,0.10558368724119223
-0.7409481426655702,0.11649788461657168
-0.767712422748755,0.12196170180589637
-0.7219073417345617,0.18158028368760606
-0.6780459444814497,0.1769923973362043
-0.7036252110860128,0.19524656929080625
-0.7189276144814658,0.0608795926332967
-0.7079148857716854,0.1036949818231557
-0.7268562288444891,0.07856344978805463
-0.7211063508944247,0.1536682372372908
-0.6743230622833798,0.19873409896464622
-0.6949924254706018,0.14734233620819548
-0.7022700320500194,0.1394421416791158
-0.6940883024012073,0.11160107172370871
-0.6924129012543724,0.1788739652812925
-0.7749546203825074,0.07707262026053846
-0.6980108518835392,0.19106251346946848
-0.7754641629356404,0.09934088649177002
-0.7136687368792877,0.08188777846141139
-0.7124736856209647,0.13316955374892372
-0.7474194521533303,0.12075593376085804
-0.7273264447239178,0.14154111206713624
-0.6741645629208937,0.16907044999739562
-0.7100932339613382,0.16974244079556777
-0.7203312227454051,0.15523996779365484
-0.7050236200368751,0.113622839822756
-0.6941114270620442,0.18562014975601782
-0.6874113462091306,0.09665594945299674
-0.6948366374777541,0.17740049907167055
-0.7129091861609683,0.11862183342396562
-0.676541308605259,0.17313866185230173
-0.69422839781597,0.17000523125350822
-0.726380241454971,0.09471975533982069
-0.7226856621960392,0.17543141903564044
-0.7043656350184019,0.16840127062622848
-0.7553450585804355,0.05015764941731994
-0.6941761262644701,0.15058569350149453
-0.7524942158235198,0.09272796716509597
-0.7428146058724371,0.06989293137317294
-0.6839077362231515,0.14233615895223095
-0.7059136168521613,0.16879698835547685
-0.7612982624110526,0.06416732048976705
-0.7066052380043076,0.08775158143977665
-0.7278070119885668,0.0876801217117173
-0.7461821194290373,0.046499204310915886
-0.7075981951954766,0.11818142616668546
-0.7499746668541285,0.06725413611793417
-0.6697087176027178,0.1847636254427148
-0.7237135537431503,0.1620121713821574
-0.7212636142816191,0.12701832249366843
-0.708684434889729,0.12131031790616859
-0.695662319715791,0.11190799830229514
-0.7370432547649521,0.07562454656066185
-0.782869484297195,0.09285985208141848
-0.7193259512076905,0.1254558831910238
-0.7382932013338216,0.06308916361496707
-0.6921243004112014,0.1824660571542919
-0.6999282682722815,0.17518983689141532
-0.7192420781590386,0.13670957156358382
-0.6977777511500185,0.167476256713268
-0.7457378462319039,0.08203899248836831
-0.7183856887162786,0.11696285520522061
-0.7575872054855276,0.11462045365590794
-0.6939165453832103,0.11779850465893739
-0.7741820789059262,0.08018964092995981
-0.6975539853413958,0.18391258790442486
-0.7463077840570388,0.12325081271785537
-0.6955351452419604,0.16909641859040564
-0.7618432770946135,0.05616886685583554
-0.7540462597756988,0.11335027512631117
-0.7109068987233883,0.11608969344499545
-0.7365008598346912,0.09913392400865984
-0.6641917236700557,0.15414855860043786
-0.779267413924603,0.0663652371752312
-0.7849418402931021,0.05639104298710266
-0.761653751124003,0.06393293334622317
-0.7352203506670474,0.1149419452753606
-0.7289183469649038,0.09578205133375256
-0.7240777625393894,0.11410165454455969
-0.7130834114672557,0.09132227788497145
-0.7443705948738375,0.11046607141613095
-0.7758989511427536,0.08316134249227301
-0.7398151424098134,0.05019130818139293
-0.7407649868357478,0.11567949918547041
-0.7116404300910782,0.1421135193762715
-0.7455163847852891,0.11220280737199775
-0.7451076207259509,0.056520202677219904
-0.7231449387568885,0.08338110903518096
-0.6979294142292094,0.159694744395066
-0.7273827652712042,0.05783174484386402
-0.7707927861761249,0.08025426331930906
-0.7345405868794961,0.094613663367357
-0.681882693908272,0.18537870227034214
-0.7275889677480446,0.050536823521892454
-0.7061253627001405,0.08376606880167986
-0.7231451538457505,0.0740893893334552
-0.71425551374677,0.18932223670128717
-0.6999853215643913,0.1790957308069995
-0.7154160179171357,0.14513338584417484
-0.7227984700560509,0.18399195888830816
-0.7051484828924194,0.10951527921915812
-0.7198256692609754,0.0912944317843083
-0.7527281038682647,0.07112201976335998
-0.7471930795091841,0.04456272283609098
-0.7177036664876834,0.14355988429963928
-0.7099977939380334,0.14066340592326812
-0.6869222987655415,0.18556129197991134
-0.7612809842573923,0.06766504080701144
-0.672984196332093,0.17455648799091786
-0.746992061403227,0.08779716787212648
-0.6860873301720656,0.15335064418568287
-0.7355025943187498,0.15194206098797983
-0.7026448510417627,0.09867059772264188
-0.7761160615220513,0.06616940696751067
-0.7666450721614747,0.08078144752335437
-0.7844165897829044,0.061331054554466816
-0.7172958722705328,0.13074842112133894
-0.7632863424342399,0.11955475025074386
-0.7393222188220069,0.057702704725129325
-0.731474270929752,0.1733701681340965
-0.6963434025915837,0.17919692261771486
-0.7518484432343904,0.1237847020057511
-0.7127989100334684,0.09771862945870233
-0.7428379760305233,0.08515893353146158
-0.6958770845388081,0.17013958447310945
-0.7530141212057878,0.13025759554624475
-0.7202418141726625,0.11759714210427018
-0.7458197684004265,0.11458555547263864
-0.6863640372409708,0.1065392352843151
-0.7561897267848539,0.10860444860887179
-0.7281115961880522,0.1297525245041965
-0.7100860097450018,0.13371447596703073
-0.6809912958921935,0.19326988146638913
-0.6841657669603706,0.1735424301448418
-0.7132207795542466,0.13985947559343676
-0.6947324864997837,0.18721947191465269
-0.778427685753018,0.09454013364712738
-0.7561362576684094,0.06632459408949506
-0.7043678530057662,0.11024197165313694
-0.6951909386309855,0.18547675139428585
-0.731650703740062,0.1309517915435705
-0.7387727481437381,0.15780858666640532
-0.6688839931772662,0.1329657846684831
-0.7257851388145704,0.14629166034311777
-0.73352303652063,0.0662200981088398
-0.6926329434446363,0.18206149477855904
-0.754521526224373,0.06912386691263178
-0.7207811955770771,0.1372736699733304
-0.7743881441556623,0.09490532748210581
-0.7555523794594627,0.07133285281142773
-0.7197535124245324,0.11275224085957052
-0.7444159892194971,0.10530555808097282
-0.7633613327314639,0.03607119183352067
-0.6570867311614492,0.15216844842425914
-0.7557847456889153,0.08235349082213583
-0.736546188220462,0.08221229951987573
-0.7066134425744924,0.1349162785661832
-0.6786805128254685,0.12675491627498
-0.736157063185364,0.046171030488732404
-0.6945996336976729,0.12397409312243894
-0.7276826328602682,0.16632055622643224
-0.7520769611740673,0.1197626448219166
-0.7519515819735325,0.0709425280286216
-0.7649210908395021,0.10834928285153148
-0.7002301985181579,0.16881417439576163
-0.7494662483564918,0.12861319565302237
-0.7094558821257732,0.10891857323114738
-0.6923443726733899,0.10939608038504556
-0.7427341123771001,0.09336625524608769
-0.7181760460854849,0.12396522490354331
-0.7098790228387131,0.14837344834468152
-0.7365282680109666,0.0766835277316224
-0.742296027854562,0.0679914414189794
-0.7110881658307944,0.1280448283766897
-0.7214014051800676,0.12439684720195605
-0.750102399445678,0.1336342502037057
-0.7262797092698952,0.14369939440000884
-0.7680132796086712,0.1008572369856214
-0.7763283668399097,0.10211022599372192
-0.6900553980598626,0.1048968853953565
-0.7584562521717853,0.1303631882375988
-0.7038049147030397,0.1543595022631495
-0.700120753571654,0.09706255763985998
-0.7295190847486983,0.10227300038617645
-0.7312381633264291,0.11971928254108695
-0.7328857852565434,0.1160067837946824
-0.7312592876858988,0.05340381380903619
-0.6723922656083972,0.17904171766019056
-0.6757740477786682,0.19517396142323443
-0.7166224317318307,0.11069654898422679
-0.7170244275374836,0.06856857378136921
-0.7554481182659263,0.12478744664324572
-0.7158640998304919,0.07132669533913326
-0.7651836044451212,0.06752504344149306
-0.7120121534737444,0.08065074225428283
-0.7232618029682997,0.15417225682606614
-0.7508514038703714,0.08770389996651816
-0.6691935110311636,0.17573432893361682
-0.702753000008802,0.12440275466903934
-0.7058474941508289,0.15834638684481794
-0.7029065499734704,0.15083013909479812
-0.7757774100714322,0.09554522105619033
-0.7374594628013862,0.10649891612288717
-0.6893572350454825,0.1935267455160536
-0.6834025498625448,0.17338827275686367
-0.7235465956387813,0.10987879976555959
-0.68098880537965,0.18483228680025784
-0.7044146463432226,0.11168951570518133
-0.7039673351621341,0.08275271348076024
-0.7417611969305743,0.07782916973724702
-0.7270175824681808,0.06773148642380922
-0.6970180528650595,0.16164670145821344
-0.7318706611496975,0.11466395043263669
-0.6813227084393505,0.12717414048792672
-0.7545161793939248,0.09537989553766077
-0.7107807484018467,0.15486542018995336
-0.7129361510339415,0.10695272484293698
-0.683054788163926,0.146643290847389
-0.7440264874383061,0.10978933606065694
-0.7013375082474356,0.16708500157487866
-0.7137544321840575,0.17734418371226973
-0.6841639418300952,0.13633289971588308
-0.7254168999410046,0.16716703772201622
-0.7175928366014289,0.16331917841966465
-0.7077753018915504,0.0935391491641482
-0.7252351668785212,0.08634106646383274
-0.7088412139889374,0.1030172761902996
-0.749957298312463,0.0755936864336365
-0.7535170624303354,0.08004424314661246
-0.7230427406887524,0.0967147848622982
-0.7605504245931266,0.07359798527481727
-0.7117640620582317,0.16532683585503227
-0.7120267901045657,0.14098053654504694
-0.7303702673679022,0.09815934879010459
-0.677530521228843,0.1751995267758177
-0.6851205894192139,0.1861236605534483
-0.7470544864897208,0.06684101591110238
-0.7018263622117746,0.12010614678572072
-0.7530355640693243,0.09828138246402379
-0.6857072378341256,0.1347625869877902
-0.7515476898638656,0.15327984868306524
-0.7259899664902358,0.13788931409413227
-0.7578517118853012,0.12590445939821712
-0.6957201478631626,0.13498532806445102
-0.7296507412222281,0.10032161522076899
-0.7652934038926575,0.09704915481599732
-0.7662707076934769,0.08768435585554654
-0.7777319586395733,0.06728339798633504
-0.7705203838155004,0.10413408739721793
