-0.7344226271013115,0.07405357422846652
-0.6805586000578622,0.15679928462880044
-0.7224726373629187,0.1098547877401292
-0.7241544262441295,0.09019210449865966
-0.6924088763852541,0.12439793623545586
-0.7337381480319538,0.07733993252516262
-0.6868072010727274,0.12784356849596618
-0.6705225256260691,0.15058065951508232
-0.7193949897017042,0.08120099426739895
-0.7069579678685581,0.11009350223692059
-0.7346085039683675,0.08399962926040046
-0.6940773409482909,0.1453171260392555
-0.6840818378779685,0.14051251523014205
-0.6862918955019328,0.11912801629197123
-0.6716122875516919,0.15509175338987563
-0.7316028919622359,0.07893731003011217
-0.673550878477817,0.13997886427581388
-0.6930627861565154,0.14480341418932133
-0.7104729417776259,0.10060434968246477
-0.6904615585328949,0.14099765452786964
-0.702589127603426,0.12037304556238561
-0.7143872431232537,0.12292407737040435
-0.7127403833169723,0.10774526449253552
-0.689877910989497,0.13431674976267055
-0.7011449158327766,0.10357169482353654
-0.7131545237466151,0.1276014819228855
-0.6904516354111554,0.11734998188337971
-0.6997902480986702,0.10442825179735955
-0.6733840981869732,0.15612449720190857
-0.6951583934790074,0.11795840242997054
-0.7139777409690942,0.1024395113331392
-0.6964462033862943,0.1351949250290715
-0.7070694577499959,0.109730097014414
-0.7180337290016707,0.09998788524081027
-0.7005290902661322,0.11461594876549439
-0.6980914018575352,0.12738452224439342
-0.715335452159425,0.10320429232937521
-0.6834572292003619,0.13903843658976886
-0.6794064186534189,0.14799680185814715
-0.7326453659122673,0.06927012361644592
-0.7037156905654008,0.11514493489714914
-0.6839643410630072,0.1379990130704821
-0.6673242802792984,0.15253804451763092
-0.711513004105645,0.10552306519105552
-0.7005743094575575,0.13603364481944857
-0.6904943982128655,0.10927020512786974
-0.6906900703963337,0.12358090663135379
-0.6945803309207326,0.14221765863037095
-0.665462403683093,0.15633103563391568
-0.6966735313216361,0.10823188242395373
-0.6998496654067291,0.11408790428002456
-0.7086605271860782,0.12353988482218868
-0.7356108526188568,0.08586517325751196
-0.7004635723091115,0.13654814681010136
-0.7063011605864605,0.10148231684840252
-0.706143594504188,0.12764813686488405
-0.6850441682182684,0.11276911714267036
-0.7201837372340391,0.09252494888121393
-0.6708737582905703,0.1487397790411187
-0.6863583929798512,0.11466347869591258
-0.719474808374468,0.1186799798380729
-0.6844536543759115,0.15100258626306357
-0.6793728674184456,0.15372652718048394
-0.7275250807823574,0.06896614247079363
-0.6816372965243779,0.12022220235148418
-0.6644378812968061,0.15468162544945926
-0.698619080776492,0.11457655972864189
-0.6978755362032175,0.12896239667730308
-0.7010246351209829,0.12160455665972497
-0.70972182452651,0.10549061806273843
-0.6989536239904529,0.1155197715591278
-0.716516237817373,0.11293913142544001
-0.7207300082874587,0.08622077522890746
-0.6920652958243955,0.1272578962692408
-0.700875890317698,0.1208373600017306
-0.717973399990655,0.09854566623265171
-0.7016025791393151,0.12549392277347743
-0.7120810232535691,0.09544601883969615
-0.7066176667910029,0.13316034279644273
-0.6993903240164937,0.12418302105236965
-0.72954272419324,0.08097757179971285
-0.7120369017431992,0.1033779674237711
-0.7358709079960174,0.07371630567768422
-0.7218802078360798,0.08714772346786458
-0.6973384501035822,0.13066191519848028
-0.67370115429794,0.14522468078196651
-0.696725038064644,0.11104593817263249
-0.7074776950659022,0.11530568202985883
-0.7157857498397339,0.1004390905238516
-0.6876382671057116,0.12648455035453907
-0.6847800764661819,0.11412039651969888
-0.6695667926261396,0.1502871310260853
-0.7096511628368083,0.12492114228071097
-0.6763611393942929,0.1291867827515236
-0.6974230486037359,0.12763353009780848
-0.722744950814925,0.09167908543756216
-0.6956970716618812,0.13759814003682688
-0.7153995837241349,0.09162332512877974
-0.7203526750964792,0.08246810093460703
-0.6971233227819644,0.10008363592544563
-0.7123077505852218,0.09314188745940805
-0.7377130489719718,0.08202714953372467
-0.6655952618311787,0.1476851723182436
-0.7018942152241976,0.11513241454725831
-0.6852548811056624,0.1497670809092123
-0.715941358586234,0.09546391282211626
-0.7074143133357076,0.09103158862074658
-0.6950469039716072,0.10964829590743361
-0.7072213352737933,0.13148819358519978
-0.6679754403241918,0.14084970070991554
-0.7281925063886628,0.08982929696258793
-0.7155132161285656,0.1050759311712207
-0.6952535775808727,0.13038976550498763
-0.7161426809762097,0.10096510446139154
-0.7332401213925698,0.07525388755162164
-0.7271580751358125,0.07127606954260829
-0.703068320597929,0.10324637460214481
-0.6736805308731921,0.1395835991411845
-0.7176605638928514,0.09453929190443908
-0.7065930341980293,0.1179994053254815
-0.6949426661560718,0.14302625615836145
-0.69073882193404,0.13350252637239712
-0.7098000629943553,0.10795541212012079
-0.7089657149931813,0.11686492887629835
-0.684774016910461,0.13369112420054008
-0.7045960380019157,0.12989950731401295
-0.7014715624718737,0.10568437926424686
-0.6712567945783462,0.13861932731570994
-0.7065407506980005,0.10408454303315585
-0.6818828637692297,0.11721202086563856
-0.7238526961587743,0.08246317573854609
-0.7151636382674321,0.1046556645644578
-0.6964649427947249,0.1275141752644965
-0.6902016008710307,0.12118344945770779
-0.7216418532457405,0.0938620282147352
-0.6812941206780493,0.14810097272250672
-0.6920044591529767,0.1148919550432099
-0.696576857637447,0.1298288537742862
-0.6788813729163511,0.13039512480550974
-0.692173345751421,0.12526680924101724
-0.7134804688729524,0.10078297873189747
-0.7034714894793637,0.09884800113248901
-0.7232837142201404,0.10433146722971444
-0.6921508875079828,0.11686495433446721
-0.6979647330657104,0.10403255425560971
-0.6990464362138173,0.12553551133637292
-0.6994774272754481,0.12279201585816962
-0.7124339906265144,0.10442860878857085
-0.6765119440592047,0.1327914461650334
-0.717320826699637,0.09380708448804408
-0.7117798517333369,0.09973992796216022
-0.7299843911755636,0.07226778334370915
-0.6828293570317173,0.1198030643295461
-0.7231295905633296,0.09362820955321402
-0.7158013094623993,0.09253195141890545
-0.6819337122080761,0.123930314751626
-0.6772017182870489,0.1368342256933834
-0.7247326561906082,0.09994544839936849
-0.7004795681699845,0.12821301853457925
-0.7046244102326016,0.11227087786458234
-0.7047634575885904,0.09570651216489687
-0.6880863543635197,0.14383896946293231
-0.7050819087435837,0.13407790476164663
-0.7020307401862119,0.1035631295218812
-0.7274242067809316,0.09157798698103506
-0.716885308952766,0.12211321980704008
-0.6778867744062594,0.14270577298723477
-0.7115777274089597,0.08762170540452617
-0.7195287386684845,0.08979323740174816
-0.691423390663858,0.1269554027008038
-0.7292186981405585,0.08561850149366958
-0.6859518884720994,0.11300477572279141
-0.7133248845788699,0.10421538561443341
-0.7257913435168502,0.07084907775645402
-0.7216184288880436,0.0807112640404727
-0.7027246219577825,0.1123911119751558
-0.6945719704671034,0.125794319549588
-0.7238978048193174,0.0716805319067314
-0.6655044287636779,0.14581185154972445
-0.671304788337054,0.1435270152843418
-0.6825939399729671,0.13547747201246904
-0.7382056444880518,0.07286916285573442
-0.7120469938173413,0.11716213532537234
-0.7070640551198583,0.10418150461329898
-0.7312115728845399,0.09198814549730545
-0.703712196908563,0.10016646752342644
-0.6983965573898578,0.12939963678575447
-0.6795508820310128,0.12706720166809884
-0.6653443961613632,0.15610509147342533
-0.7281251373833122,0.07276270294377149
-0.6936502866734036,0.11305462307742103
-0.7114809697871206,0.12803421829291678
-0.7183934258740354,0.10706532375901187
-0.6780685801087235,0.15110621628818457
-0.6703865589830258,0.1495364506951344
-0.7076558151857029,0.12889647030204612
-0.7025036158376158,0.12236710967473415
-0.6952425358968455,0.11600150596608082
-0.7038324996901476,0.09093376127038108
-0.6944410563734285,0.13869612643142173
-0.6929147932427436,0.1278482609919233
-0.7371939060785861,0.07132699432848298
-0.6942201388391892,0.1366040256345675
-0.7013705938488514,0.09956685193768246
-0.6964172859139784,0.13399090816754453
-0.7056723930959948,0.09856863292057597
-0.6891992962584471,0.11271978908511349
-0.7144463515504077,0.09187660585048338
-0.6925871542728379,0.1154933289599215
-0.7015222990117117,0.13538320699031
-0.6831673516705481,0.14206573812775855
-0.6912611682343299,0.10956213971801011
-0.7063422318005713,0.11445579531101692
-0.6779882183946898,0.15224163235245605
-0.6884901836374469,0.1182872411459266
-0.7293551767894486,0.10007436535909991
-0.7172488201655971,0.08089977933101064
-0.7224260284037042,0.1084386807252017
-0.7209754365192076,0.106389437703786
-0.6765811743332896,0.15382969511468197
-0.7143439972199938,0.09626253419313052
-0.6737598541269239,0.14956986803210873
-0.7014203289854141,0.11989139803668915
-0.7121204445305872,0.11502310814367185
-0.6997357662061569,0.12643957322293228
-0.68502058235183,0.13820900902299474
-0.7014481347549714,0.12397456407765033
-0.6953831226735978,0.1178440341046511
-0.7148342053204053,0.10991981563853004
-0.7039292721151523,0.13706916109605363
-0.6714217241293786,0.13048870849586003
-0.7074424691230493,0.09632777204299828
-0.705386521802557,0.1297978717917777
-0.7093787176872974,0.11360208521706314
-0.7163951423698753,0.1086257977412559
-0.702040227328795,0.11732930862301685
-0.701615489241452,0.10537391293966772
-0.6992585086689196,0.11482124583647567
-0.683326686116606,0.12609489947316685
-0.6807924378917576,0.14363439682499143
-0.6924783147579989,0.14370833939681849
-0.7211653882290692,0.11349001729503493
-0.7116351313883466,0.126035792088808
-0.7001058524689392,0.12669964055783967
-0.6774406489184258,0.15234000241191212
-0.6741938248364715,0.14025764270395424
-0.6938154349013718,0.13017412735506204
-0.6651012147961907,0.14728021142836045
-0.726282826683249,0.08734683861898968
-0.7248770273591958,0.09313320051227533
-0.7017679318722415,0.12329618747550966
-0.7094955130203763,0.10146897522456878
-0.7132122263885947,0.09476952299957495
-0.6958848016911767,0.11323992722498596
-0.7274556512511671,0.10008906143739967
-0.7208773298653515,0.08064227387639997
-0.727063633230918,0.08637006021308766
-0.7291660742345573,0.0872852860624181
-0.7081314082265109,0.09314743038792112
-0.7303739900396296,0.08575813474497232
-0.7130088912663088,0.12017924545631602
-0.7130295324789058,0.09908899332174509
-0.7167515490715582,0.10576048744547667
-0.7341838283239414,0.08300541625973017
-0.6998377310408794,0.10588126369477101
-0.675951566581355,0.13492515445367564
-0.7170405915674887,0.1131188365696011
-0.6663191659500527,0.14276274389361032
-0.7003202176893442,0.1169082125533802
-0.7079685015867294,0.10868587272196709
-0.7223704699513391,0.07902399612831966
-0.6983932960573043,0.13067682356148705
-0.693199678239925,0.14262552728056974
-0.6906611206809694,0.1387444657978989
-0.7083129221752928,0.12162328912570801
-0.7105280359203751,0.11342849160127154
-0.7118587100572272,0.09609799298619288
-0.718979329362956,0.11007323908223071
-0.6891980252768144,0.1480826930114873
-0.7365763146300375,0.07900304375199166
-0.67651077166039,0.1463945553558947
-0.6912707458230753,0.11488610562498501
-0.7210480672361279,0.09719140120725614
-0.6814182018930687,0.14995494800824444
-0.7106009873882292,0.1099517167438791
-0.6931317284144748,0.10417458258672824
-0.7148858140833342,0.09014577219045505
-0.6776897472320309,0.15141008315313048
-0.6814187470464137,0.12394354796380143
-0.7173998447723868,0.08318940970177092
-0.7260915932663794,0.0789024218936883
-0.6692262014015731,0.1389380445975797
-0.6843863693074642,0.13022633166989117
-0.7267997752774447,0.08933908967358936
-0.7103141435434845,0.1091533835982857
-0.6834737309986525,0.14600515359486452
-0.6858510823670412,0.11711182267794489
-0.7026127808363358,0.11860979283746553
-0.6749729545577348,0.15020298243968977
-0.7216230710143645,0.11160446954368423
-0.6834034886205361,0.12841991755796275
-0.6797851251823154,0.12828984310447353
-0.6953351875087899,0.14261716392106052
-0.7151666736271579,0.10968507777045174
-0.6936959586339458,0.1090816231815622
-0.7090820328564856,0.12045582827384202
-0.7010512651131795,0.1274919142027416
-0.7089425755047957,0.08926805320950099
-0.6935504781171279,0.13813153063331488
-0.697623562368068,0.10450892204536344
-0.6663446923410182,0.1571820638324681
-0.6917954463477497,0.1105119072727928
-0.6703355655954469,0.15804831521729779
-0.6832712009621171,0.1309931556518495
-0.7127056512920824,0.08597437454181125
-0.7052872413935123,0.11286561267437883
-0.6882655913323306,0.12206773671537678
-0.7071961122219894,0.09899587458242619
-0.7034789326850146,0.12537966343974244
-0.680592342542921,0.13453165072758386
-0.7228277061873841,0.0733805507202863
-0.7064149285877962,0.12851267084517598
-0.6832549261599182,0.1187507497227567
-0.7063704517298722,0.1280037018179014
-0.7096965861145619,0.12005769792398426
-0.7097925021206685,0.09720206430433843
-0.6977782974501318,0.10660243852162601
-0.7020255863395405,0.13993953574284412
-0.7030437172854777,0.12523116254876038
-0.6935570638232804,0.13205297312847608
-0.6864393338068985,0.14805703438635723
-0.6969374189910328,0.13465315255443172
-0.7267900353945467,0.08474247994074262
-0.7159957385158914,0.10995604231593653
-0.7116468365941543,0.10380531918712774
-0.6981019249920668,0.12774211241647593
-0.7247180877288999,0.09828682000975067
-0.6856917655785744,0.11337390679902756
-0.7341240639838097,0.07184837361484338
-0.7253205024600373,0.09098165989173514
-0.6953949815869876,0.132752454161089
-0.6970184177293899,0.11710065041882922
-0.6912246452753641,0.11593358921667699
-0.6992047095648217,0.12055972168923104
-0.7141346159659261,0.10180408856767806
-0.7104427484256219,0.12370551232316496
-0.7058010629922825,0.12313043802715884
-0.672808450448656,0.13871165199383007
-0.7255474713458839,0.09985446822238028
-0.7042950125202088,0.11747260708346309
-0.710224481557159,0.11142111605158386
-0.7046808660216487,0.12589571332461433
-0.7031226741942708,0.10013083476042164
-0.7029129151793058,0.11743967879281247
-0.7170739340869262,0.10631299274234648
-0.6804901293091058,0.1384696242586876
-0.7156063721641807,0.09143450319710689
-0.7041626038084297,0.13215620674818332
-0.7090064796770864,0.10518446216753166
-0.6859144587875042,0.13783418093045902
-0.6734328303805625,0.14717446300654632
-0.712930115676156,0.12186249866637686
-0.6987162552485571,0.10672839683509458
-0.6758815766037874,0.13908032501059417
-0.7074816948125263,0.09608545638579305
-0.6956013906785935,0.12723913110224283
-0.6805547265495618,0.14825324058087155
-0.7062269767687972,0.11162151699445878
-0.7114997548697402,0.10058424108986523
-0.7052959868479802,0.12284038844368741
-0.7033081884969679,0.12838938707337702
-0.7223093420985479,0.09716041257210184
-0.6928732795262189,0.13665210683095216
-0.6892812489433648,0.13192813362094796
-0.6779121870878517,0.13034093417731582
-0.7100476217497143,0.12651264488241273
-0.7015987502236095,0.1100163323688368
-0.7037909394324002,0.1283593556917552
-0.7014942264468145,0.11402437513567222
-0.7043641742885463,0.09092543414573032
-0.7134159762293362,0.0921506893396479
-0.7050199048135568,0.09785323981067057
-0.6940798075760799,0.12634973444546663
-0.7208457490106459,0.0880150151530044
-0.6768542601198859,0.1360600920988384
-0.7017109971829897,0.1396438535068097
-0.7200768280389996,0.10273933056142494
-0.7077497896089701,0.10902569469493076
-0.7033496008976906,0.10742135326726625
-0.7026296669952105,0.10414905384787804
-0.6906234913831948,0.1256195238263992
-0.7063789542561199,0.1321084201223983
-0.7229658395995924,0.08646923868095194
-0.728581413134636,0.08432484000192322
-0.718453599041047,0.09456363051864114
-0.7143273007139348,0.1072501041974748
-0.6984456641823296,0.10830227482060668
-0.7269846369376181,0.10046798964899832
-0.6906681744269392,0.11932972977006744
-0.719162472300426,0.08040506195901219
-0.7091125787058148,0.09993548205569776
-0.7170662549905785,0.11618792594926393
-0.6876342773504976,0.13791614656175222
-0.6937556007991778,0.11631223891860597
-0.7042899291760103,0.10540814211926566
-0.7260433679441709,0.10749713772821237
-0.704298356588482,0.09658176456217506
-0.6693458635146499,0.1554349586783828
-0.6888149162297774,0.12974865685843304
-0.69735466469493,0.11168769957231602
-0.6909965024233635,0.14552638142521462
-0.6867286445966315,0.12412833928349806
-0.7152843388584732,0.11368190620776009
-0.7000953937962167,0.10016022431813577
-0.7241497780752275,0.09649499222162615
-0.7107903395511405,0.10718241464462147
-0.6941249736392472,0.10324654817743775
-0.6829622829050448,0.1228702260829363
-0.7020488441767918,0.11108769651085176
-0.6939866257371033,0.12217372341067932
-0.6942554005308582,0.13761096426397987
-0.7170276900898859,0.09474235627022991
-0.7118257230212508,0.11710887171471694
-0.7026522346192763,0.13705867177125644
-0.6709124784591962,0.13968030985733548
-0.7307375003923202,0.06798887216262353
-0.6990710575220982,0.12513290296117857
-0.6959364392160609,0.13682649970524405
-0.6901292821742615,0.10990776762591285
-0.6780880407455623,0.12284713358684862
-0.7012957719789595,0.12523480667438
-0.7193038877996786,0.10082967050804195
-0.7283988701095558,0.09905053204589558
-0.7156813026102232,0.11939388037059237
-0.6724994688198347,0.15653632005764115
-0.7055961973524588,0.11900687987001382
-0.6813368803048178,0.14009568294681088
-0.6989399581279301,0.12217892435019691
-0.6998426153859914,0.11744886081599236
-0.7220444406811157,0.09020289401348064
-0.6837427550200591,0.118375694090956
-0.7206395205360153,0.07959494633368598
-0.7002100042047494,0.14006451757079624
-0.7332098909908661,0.07515034702236029
-0.7130288503783435,0.11042247135635291
-0.7052028533295523,0.1308653534867124
-0.7228442971364956,0.08867755690069884
-0.7060588096887392,0.12704811384912618
-0.7037655530145082,0.10379097306327541
-0.7265243858001978,0.07426935732042429
-0.719940461101438,0.10261695833179645
-0.7123353052668289,0.11089041860971663
-0.7214889353582333,0.08159729113809042
-0.7022541671342688,0.1299124208972056
-0.7237043895920633,0.09622026492490525
-0.6788624630074575,0.14757092647316503
-0.7037698840244705,0.10689680222643963
-0.692448918515729,0.10607546034368005
-0.7046494535725913,0.13218238875461755
-0.6881483791843676,0.1375805078260448
-0.7126809528506272,0.0922457635706928
-0.7029456489238021,0.11293921770340204
-0.6979358136895604,0.13012505615997833
-0.7184759467911782,0.08128475655030004
-0.7191887451740314,0.11518351047039482
-0.7263526066680664,0.08068028861112138
-0.6893566317841053,0.12488762426408442
-0.7238162748416899,0.07609265603086984
-0.7050013992684958,0.11892883502839834
-0.7165243202749266,0.08642684821136822
-0.7051932713550763,0.12607493381892562
-0.716007171334436,0.09509723235044608
-0.7250492693028109,0.09417071692867643
-0.7358479270860377,0.07107011502372651
-0.6891503710512694,0.1285635344847618
-0.7240515503610903,0.104833236770815
-0.7099433625075064,0.0907072411368211
-0.7089463557583953,0.11873179848543378
-0.6949035367839255,0.14386168146953332
-0.7006278943120315,0.11323412063023786
-0.7367953596263952,0.08001095804444702
-0.712841091182949,0.1033988697493912
-0.6957813925697031,0.12571826786023724
-0.6993659390606268,0.12700081153186105
-0.689694409335217,0.1291786359983158
-0.6811294719715907,0.13450267866765525
-0.7016440697579368,0.12554592007180376
-0.69066261006152,0.14319989131715283
-0.6712347583469397,0.1415774669466391
-0.6794934302016542,0.1285172482963257
-0.6724384566803755,0.1375679215150546
-0.6925697382790466,0.13386431675249633
-0.7026455632797154,0.10301071134917189
-0.7104667917331395,0.09321730274732137
-0.7046574746974577,0.11137768073730471
-0.6921517453770817,0.114083513096231
-0.7075485016849833,0.13311942798270196
-0.697922686243228,0.128038878853193
-0.7119177184041053,0.09922979873950018
-0.6854193075912877,0.11976810620447446
-0.6895072239962002,0.12144227271127628
-0.6945461107565352,0.11201866662363938
-0.7048831843790061,0.10518743594099687
-0.7012246451049016,0.12266480512578234
-0.6928753164461494,0.13286007146975548
-0.7002748206252974,0.12447068705267311
-0.6830784614780386,0.13356689193465285
-0.6902550101050409,0.11181571414069136
-0.7154735823351442,0.09995972844846651
-0.7171127222130115,0.08943358188207136
-0.7124087893695061,0.0952398763102905
-0.7297879555332297,0.10082631706048913
-0.7122793753762274,0.09848731027901936
-0.6936679659023706,0.1345737859357136
-0.6982692587855561,0.13208631054314435
-0.6920622179464885,0.13950103637020844
-0.6862209638668758,0.1337828925297728
-0.6691564361625015,0.148158398748063
-0.6848635372619551,0.11411297137153031
-0.7069816377434742,0.11451228648933094
-0.6980906365789388,0.10222345144342428
-0.6796105504496399,0.12498565159797465
-0.6778380673310732,0.1422578658963258
-0.702341803026808,0.1160831276246074
-0.7039437551362979,0.12728799322627057
-0.6875631536810859,0.13453766843261558
-0.6997919397982542,0.13773549233842325
-0.715211957152572,0.10881088984523979
-0.6791043488376022,0.13657316051840862
-0.6977881053129219,0.11513938189586828
-0.7257339578939562,0.09394689727044526
-0.7108873721395664,0.10775638426581255
-0.6941882586016647,0.14342309302013118
-0.7076108515134731,0.1199865413156563
-0.7313882161446713,0.08854379374100271
-0.6972396297894295,0.14352395124339656
-0.6869638408203993,0.14797835607767557
-0.7058454727309268,0.10868947918056025
-0.7197926371223629,0.09791400435473284
-0.6847930947859255,0.13551307967115492
-0.6730087311624491,0.14289303155032418
-0.6908788191797114,0.11132647164924804
-0.6981287737959977,0.13372076571149794
-0.7197062422662229,0.11362646108350088
-0.6778229510923093,0.12577988435887344
-0.710671776825677,0.09193198487033852
-0.6951089327052025,0.10407176425609364
-0.7077334935114399,0.11543478075638818
-0.6934279121604189,0.11982184276620594
-0.7075759402466063,0.12443919241789708
-0.6870294770210744,0.11025986563946887
-0.6825946756612324,0.1382016581180039
-0.7295215742838227,0.07640558874686816
-0.6987920858921518,0.11777837307610721
-0.7081543874227013,0.10501764339022894
-0.6927735295117992,0.12955330829761882
-0.7151458558369431,0.08088676796470011
-0.6896762815748628,0.1259433076957142
-0.6770440492623894,0.14271574605567783
-0.6891475706193255,0.12417371628620952
-0.6894085281764116,0.13862360507876192
-0.7150815856669652,0.10409783568821912
-0.7221736266886482,0.10128037745076983
-0.7100327641052212,0.1073896423112604
-0.728861006885024,0.10293262694483919
-0.6924030697165414,0.11670873667799037
-0.7200048961474332,0.11287884506503675
-0.6994032766352534,0.10737500172856057
-0.688977666804986,0.1086415488267957
-0.7306739097734886,0.0706970273285649
-0.696555897942508,0.13344308083895987
-0.6942362764121691,0.10705001649791966
-0.6783217723846067,0.1487582532851597
-0.6872190048321671,0.11986309286773238
-0.6986253700528425,0.09745688278563812
-0.7020816898595403,0.13137916454885376
-0.6895966990975854,0.13197968221760048
-0.7087436360267972,0.10416628044612937
-0.7035980601430976,0.10987735799711991
-0.6996661690341796,0.13456399675294323
-0.7209565851472938,0.10627672280163397
-0.7208173055036722,0.09815083141585375
-0.6985169238204588,0.1285336024807945
-0.7309023246034965,0.08281371126884558
-0.7272005770357958,0.09831571256429826
-0.712451145026811,0.11016544982694504
-0.7214511445551383,0.11551434252977959
-0.67446588322639,0.1420450670189418
-0.716776863322887,0.09497040834440502
-0.7178786617542859,0.08183282726990296
-0.7286141227883697,0.0868956194959955
-0.6921614227347637,0.12166435224533687
-0.6959742192037719,0.11670750342682704
-0.7186546763045749,0.09394947305340882
-0.6777632319379093,0.14065754333436892
-0.6985605134265477,0.13407926769662504
-0.6795320407047706,0.14452389900882875
-0.6998458315344531,0.11010964571008955
-0.691699153506002,0.14445300493397426
-0.7034002897167791,0.0996478547998257
-0.7262492925912297,0.09706318359036041
-0.6946419648454271,0.13489608252893845
-0.724174958585147,0.0972316081301555
-0.7310775773213899,0.08328028485910988
-0.7000769643192043,0.12032297399189171
-0.6809699795887236,0.1376437130529355
-0.7229126130110806,0.10014649901669198
-0.7158573593857587,0.12218787922867307
-0.7119876383083945,0.08991762848627147
-0.7075199924526366,0.09980710432592642
-0.691881608286703,0.1193066930689208
-0.7337292968863743,0.07743763965457218
-0.7346639722069139,0.08125998526064002
-0.6809956442791123,0.1466980516550527
-0.6843691284050266,0.13508993711338163
-0.7037065805403662,0.09751366045776517
-0.6703079949757423,0.15491279394213134
-0.6805489722134057,0.15251166667757568
-0.7018552255290008,0.11472006927469931
-0.7270484834804174,0.07749041765203894
-0.7135753827343781,0.12391892363341597
-0.7073253424750535,0.11997132597781048
-0.7170572285086301,0.09171403273963709
-0.7035324187598465,0.13301436013406556
-0.7211029343741395,0.08353597046993803
-0.6998618400193396,0.0999467798284057
-0.7240019012387982,0.07648915877852726
-0.6998750059673022,0.11710005977186906
-0.7021846913769113,0.12200275853473844
-0.7076935540242327,0.10379796638420255
-0.6988849020404728,0.12541642642123146
-0.7224127949070599,0.10571433005355041
-0.7037444773363425,0.09266319665137583
-0.6933921270915262,0.13959884610430479
-0.6778879595555732,0.14417394940573952
-0.7043034574971684,0.09621308002487289
-0.6881539920459614,0.11586472756039107
-0.701669776212492,0.13519092209547554
-0.7264185578434047,0.08099139211342676
-0.7265763358256231,0.08811075392327476
-0.7118472459065577,0.09999181547343643
-0.7203082977136324,0.08233647342991163
-0.7135687469068338,0.0859987814382588
-0.6850660779574416,0.13054517132120314
-0.7079969464456414,0.10521588655788865
-0.6937147370808001,0.13231636044500555
-0.7056751758661985,0.10134747257746633
-0.7176243870139651,0.11214458317361288
-0.7022017080228269,0.10295125384966414
-0.7332300051683437,0.08674471505797737
-0.7118982976819427,0.12522046284977198
-0.6996860593878442,0.09989619433884189
-0.6857583820798541,0.139547496733297
-0.7228127009544356,0.085572936283482
-0.6672048068606011,0.14579863929883682
-0.7035926486639175,0.11243403373758665
-0.7101620123236915,0.09202413450425875
-0.677618359608245,0.14700563410050915
-0.6921029744590431,0.12887620403753985
-0.7165202318997456,0.0903150955086954
-0.6829751562917686,0.12443579449717926
-0.7296296270093868,0.07591933866544033
-0.6984077648674294,0.12110188248921942
-0.6833181528362042,0.1274010855308757
-0.717124675954844,0.09792129291623018
-0.6954612690903782,0.11816781723893967
-0.6934331096045593,0.11185858754781057
-0.712082297784926,0.09424765633429871
-0.6841448204997344,0.12486334696078079
-0.6777864513445732,0.137598328268859
-0.7034522469311861,0.11004479332954385
-0.6777479909462304,0.12201343958807258
-0.6999739965091323,0.10697564702124293
-0.6969259182263977,0.13241897549922368
-0.7156179168933778,0.10829178327730253
-0.7236317127030526,0.10652857661237765
-0.7103540837782971,0.10630959241903086
-0.7264851401159406,0.09272599802106869
-0.7081550366015786,0.12442071545436029
-0.6942335875246378,0.11808790122992442
-0.7147960082787679,0.12338643731122496
-0.7006338953418305,0.13329064988391998
-0.6756826075984492,0.14086978328624333
-0.7028879410870477,0.10826466853033177
-0.6963655940937818,0.1360375420102249
-0.7041175618535916,0.13067497182902182
-0.7018872131858486,0.1117814280866683
-0.7204598450187706,0.1139149784909288
-0.7195131378679946,0.10408951816308903
-0.6869832455688178,0.12454899940815868
-0.6892239651451854,0.12333621891203281
-0.6966934276151735,0.12973615746723619
-0.6777333069423619,0.1545899569613307
-0.6903738965674995,0.1204444087621517
-0.7194273371711959,0.1015664220560941
-0.6764868615275846,0.14850437603423833
-0.7185849738637143,0.1074802132954566
-0.6910802472960668,0.14472550881117938
-0.6907569512927687,0.10691733405903597
-0.6955040014256941,0.13502272399109108
-0.7351332183825507,0.07379284298603031
-0.7121875201515881,0.11344813477079124
-0.7082123121983032,0.11536444114320221
-0.7195856264137848,0.09468576788337447
-0.6906283298232276,0.13252440387923836
-0.7207386880577529,0.09559532283327972
-0.7098751602669597,0.1115377888558805
-0.6960559475628022,0.12744570031388286
-0.6765965482156081,0.13851887018751935
-0.7276093967773004,0.0933523124443294
-0.6891799675741288,0.137922795748576
-0.6752400132573584,0.1456373542329013
-0.7262054024628889,0.09856798241514986
-0.7070365012896493,0.0958096579832212
-0.692560352977625,0.10544124546700787
-0.6788571804056712,0.15194252523401874
-0.7102261294168581,0.09081220617146672
-0.7015024847764314,0.10988145895958941
-0.7007116795482933,0.10191079352778583
-0.7220961705349273,0.08308975198131233
-0.7152334460914939,0.10136833749807307
-0.6769128146985482,0.14037631334804304
-0.7139291590593315,0.124473377792477
-0.6692278546855246,0.1514488186102782
-0.7012834291830317,0.1389294934385612
-0.7078521023733414,0.1276483431165585
-0.725581936662871,0.10484105208822167
-0.7099468732759998,0.09477196812131394
-0.6986530695280209,0.10140862933971997
-0.6880476879799723,0.14058112303508385
-0.713346526332756,0.10375042640737331
-0.7200749227355203,0.08163563641945182
-0.725437928221119,0.10298314570492081
-0.6944455800260834,0.12563221983143172
-0.706684986029809,0.09228699013038388
-0.6807527890181456,0.1250752092048148
-0.6946276200126626,0.10562775288221335
-0.7001807928518251,0.1274804692419899
-0.696236779169237,0.10241019722148927
-0.6898569437639751,0.13889516476529618
-0.6938433381844896,0.11170467722200861
