-0.720323734243225,0.044541197789328496
-0.733149815524752,0.03988492047216886
-0.7267142344202843,0.09241243545000441
-0.7210236049019344,0.021325303979738305
-0.7343714463345498,0.017504686220289754
-0.7534739517928067,0.03404578193804905
-0.6943082746903342,0.1308697630990678
-0.7120573760647506,0.07673412515884062
-0.6993845994399236,0.10642354414940869
-0.7262465036544502,0.06995797487793773
-0.7203996472865015,0.05995518769841002
-0.7421680054147994,0.016587411608075694
-0.7149869071820695,0.10644543399522702
-0.7241906225139865,0.08403302327630795
-0.7160923630877369,0.05260736371265275
-0.6967464475724403,0.09181379552945174
-0.6719945308202993,0.15197398097853862
-0.6797154537723904,0.12121463137186124
-0.6845170473360612,0.14448660322908122
-0.7043244582215787,0.134624716352151
-0.6729153411252861,0.12971650197148096
-0.7395050676786268,0.00844480151634069
-0.6896844226394366,0.09103739145599829
-0.7418512394899266,-0.01065825618804144
-0.6773750459620423,0.15345361096123117
-0.7088172634568329,0.04935173177683883
-0.6800732757518235,0.13299727013920873
-0.722238449626275,0.03079301475044966
-0.7175731974030679,0.0638746879491691
-0.6857969767055389,0.12116308652140252
-0.6744416964026233,0.14460597870024092
-0.733340400007625,0.05797680707907858
-0.696660435270273,0.05331423952307145
-0.7416897484206886,0.011378332453997322
-0.7294574640849711,0.031666940114712036
-0.7221901790168257,0.08790587003057634
-0.707088789610394,0.07574832622199389
-0.7276142328741445,0.0678132544158224
-0.7035662914769163,0.08767756259086662
-0.7112605205263514,0.03939189370343243
-0.6839700443700921,0.1378019356618446
-0.7045078789199946,0.12220498459782599
-0.7244037654845772,0.025070342425518262
-0.7464887604971653,0.04361937187500852
-0.7050202626169129,0.08888479585376864
-0.7242252044276035,0.017358936366295513
-0.6903491713308141,0.07347457332722374
-0.7159861793132885,0.03872288984811674
-0.7085863107089322,0.053233167158381285
-0.6904407019958219,0.1167883033736266
-0.7157808581713198,0.045038286909121955
-0.704595839158575,0.038422955332679594
-0.7114887878188519,0.03774340924198705
-0.7265209033075374,0.0582339319479159
-0.7061251719739747,0.11846419339029772
-0.7292158518633474,0.06334866139180115
-0.7383000796784631,0.0059230586725284515
-0.721882232220823,0.11271127612623363
-0.7131086948656097,0.050089975310097706
-0.7042861642722373,0.05577078613518362
-0.7278542089760749,0.06240926535282239
-0.662291736298103,0.14461596063386442
-0.7225635115695229,0.06845767950624296
-0.7121059237692257,0.09806456037197162
-0.7097688606141569,0.12952159797142593
-0.7151907687485027,0.0709388214359615
-0.6801513401851677,0.13658772108179154
-0.7153547223643538,0.02892616183682862
-0.7429062603370673,0.028055747750648383
-0.6673564768078272,0.15781932083190006
-0.6919352512518777,0.08754376040308039
-0.6906466041762009,0.12833071451484943
-0.6881234644183787,0.1446535544258403
-0.7148828457015639,0.07718200150921119
-0.7015753564610314,0.1260917076662506
-0.6750868031981246,0.1218644311741949
-0.6758888400284732,0.1310067676377092
-0.7018703970619233,0.0652593830866915
-0.729228068086162,0.042774428448871575
-0.7407308873849279,0.0314008614726797
-0.6813301167149323,0.0980814441693247
-0.7206864789965889,0.035427706875364076
-0.7277002882740232,0.0800183632776014
-0.7244520404636996,0.02784374471587296
-0.7399913834987204,0.03122226112016425
-0.7062900917777003,0.10445106273290468
-0.7245243602226762,0.07463750066056875
-0.7285025348827731,0.05994794693932035
-0.68452855527122,0.13458978563653481
-0.708221198070742,0.044385953067838754
-0.7118084026956006,0.052568224922299435
-0.7347242404272358,0.02571972386676701
-0.7269809616081627,0.051248578735406614
-0.7301703558467205,0.07631299606397804
-0.7070723547584239,0.1305958625696974
-0.7167974507748968,0.0760489102218783
-0.7369129907225794,0.015732274852835834
-0.7080939854526122,0.054931316179172615
-0.7091604528986059,0.04558488475736534
-0.7044953890756855,0.07590936793647889
-0.7383482338953782,0.022563232848524413
-0.7123129751436477,0.10677103902957769
-0.7242358531813523,0.05090858569573249
-0.7091080147265268,0.05074688027475725
-0.7168289581240713,0.087982429879235
-0.7003498474125139,0.09824617657856417
-0.7198149565008006,0.09747069180710083
-0.733249278238376,0.007664469404639097
-0.7195025330726577,0.025268777524284903
-0.6947367693226976,0.10937103045169917
-0.7418445757725513,0.019383478290046472
-0.6837710911146991,0.12265320989160675
-0.709767026552536,0.11447573522355178
-0.6928253283258378,0.07698933615314556
-0.7334419611656232,0.014440167097274312
-0.7095570183999309,0.04542256085923377
-0.7253572001132249,0.048259913045928304
-0.7137745457276244,0.03870774479413395
-0.748501804877893,0.0413901117022804
-0.6941504094358268,0.08376050169845334
-0.7200379733445917,0.08763403561220923
-0.6789198376416544,0.11142591593342709
-0.7388383085338328,0.022272620668357022
-0.7400740037198625,0.054512505911046893
-0.7041854084003246,0.0879965576849131
-0.7483588075170103,0.04451176184680576
-0.7020684622089397,0.09999682575551824
-0.6767761821338223,0.13927380752504837
-0.7272569883616512,0.07956224762689515
-0.7081151301008924,0.09107070541503001
-0.7246586033872854,0.031913944664131104
-0.7273894675568161,0.07942110362084209
-0.7277963791287521,0.04847378165768438
-0.7360958733390316,0.024525305417043702
-0.7330269647892206,0.029391980123179562
-0.7224082278829856,0.08488454658229433
-0.7326469683537804,0.07603202398957842
-0.7177729697265982,0.10429700458009379
-0.7115829890234392,0.10700041827322024
-0.7007809395081821,0.0857069605805419
-0.6880404022925783,0.09311016023612158
-0.708080327062788,0.07368707773581006
-0.7070767901889878,0.05744306838280271
-0.7385027261131855,0.05699960666972702
-0.7179334197526788,0.0389433223560728
-0.6981165213111393,0.1134178319388952
-0.7313047165550932,0.04792489559955882
-0.676890067258445,0.1482530432468647
-0.7112149945099863,0.052407631073873716
-0.7130261325129079,0.0607194986456433
-0.7152148262947144,0.042088727527070456
-0.7058224504427021,0.12039092482639797
-0.6787665631927607,0.1525920599960153
-0.7231834216173336,0.022537436263071413
-0.7261237697453838,0.05321630348770305
-0.6971744225735876,0.11642341074385446
-0.7320225582267127,0.04898907399850893
-0.7095992518712425,0.061643154208702054
-0.7086476297838409,0.04781581913883523
-0.714485716921487,0.034080787896944416
-0.693211250608976,0.12328306357211838
-0.7339406206314777,0.057667178834196364
-0.7115157380703693,0.12000112413002074
-0.7165363145069605,0.03581485642115951
-0.7420678430640518,0.04128733418343791
-0.736869993312432,0.02356966528071444
-0.694151551388603,0.13241331537410717
-0.727384823909191,0.024406323100570334
-0.7298738467934527,0.05402653750890485
-0.7185799551899055,0.08786358373070176
-0.7127667089679192,0.06649157524985091
-0.7260447467710144,0.09744192070977972
-0.6806829202611047,0.13708553108873242
-0.6674728202266561,0.14300293871693606
-0.7189492155034116,0.08447171177946165
-0.6984706318490708,0.06418898108873886
-0.6850684804694013,0.12174608511540223
-0.7231382408851454,0.06797659568865794
-0.7132149252416604,0.08441259438349401
-0.7214919609602247,0.09439224314999474
-0.6926311618705484,0.13606817450598335
-0.7020960966361688,0.10416375449458683
-0.6987473689789409,0.08875936475698862
-0.710859493901427,0.061021363512071526
-0.694937261130551,0.06817225634117506
-0.7189924064038852,0.03868842835577837
-0.7438512334810586,0.020843095101492886
-0.7217294105255054,0.025216556393912567
-0.7151423301632901,0.08871281264160698
-0.7047280948070785,0.09554119742269274
-0.7228109048203031,0.08057257496141527
-0.700780173363169,0.1044544692452605
-0.7161795013417438,0.053608633173636115
-0.7427189618933004,-0.00811688904747504
-0.698598100020294,0.062205352617366066
-0.7353829090633732,0.0010790535462157935
-0.7184222352755583,0.09733518041583072
-0.7034200797223706,0.09961715800682817
-0.7249401286300972,0.04527590034630554
-0.7096298428247605,0.07639364976043166
-0.7347118370062632,0.06637827215302403
-0.7091493466291612,0.12272618013866131
-0.7089190778820832,0.09942727722829697
-0.7379404057686727,0.05040901259703516
-0.7161616848106569,0.06941419809285673
-0.7262920092919647,0.05018800657750678
-0.7439257935652333,0.019621298458698744
-0.7126054367995561,0.08574241049915836
-0.7005204794403768,0.0860952501429021
-0.6678960029181793,0.12629133016577987
-0.7365957791004131,0.04261626948389368
-0.6742199103192029,0.14243792719145543
-0.7133944449567645,0.07523162431902608
-0.6903302698739456,0.14193831414634495
-0.6914494894335744,0.10324112312819704
-0.7270458750318693,0.06890300584158661
-0.7364207447654482,0.0639335794542001
-0.7276766198694755,0.041389536423944856
-0.7075839052571731,0.10067773456932294
-0.7072322771579311,0.06438890905485832
-0.7058247098127245,0.0709487063081928
-0.7372503295648595,0.05399918757307796
-0.7321567907979093,0.06197408648128579
-0.7272785846541552,0.05410022467894071
-0.7103559503140355,0.07170022306521648
-0.7371691696414607,0.022999034950950535
-0.7167092581530317,0.07514237762818264
-0.7034678224234039,0.12814720896042464
-0.7253411168169233,0.057057954472233746
-0.701294509113901,0.10658259840826793
-0.6927291086984652,0.1318628808757911
-0.7306430539613423,0.029805753399319436
-0.7247514991347137,0.041028158329244044
-0.6954239281804112,0.1205427180852987
-0.7290910462430578,0.04439754450710308
-0.7400175550040083,0.060335248146538616
-0.6989219089527976,0.05959109038322535
-0.694293025446114,0.12272650689942176
-0.7418990567254476,0.02795669607635298
-0.7085058000402962,0.06473774943578492
-0.7496049091254475,-0.0036936025241034714
-0.6981194681853752,0.12266981850845732
-0.7127860573076712,0.08033854047639569
-0.7061829081738493,0.09790005877747535
-0.7182395889511182,0.10442024338526823
-0.741263059555834,0.03335054355496598
-0.7084455545160345,0.08020763768681416
-0.7005735585369985,0.12135925785738362
-0.6949181547848502,0.07051252173781004
-0.722767352383998,0.09585694927483886
-0.7027199667315202,0.05619100416655977
-0.7297601049299254,0.035926037334920544
-0.6814593852794621,0.11752942540947321
-0.7378626570490813,0.037738903919167274
-0.7145369600525512,0.04340493786013981
-0.6945314435120747,0.0940732842916754
-0.712321381679371,0.06411107648027001
-0.6740261843070089,0.14051446079237848
-0.690957061191351,0.1349463599479913
-0.6872330009631927,0.11806733138928044
-0.6994689574677108,0.09502339416299756
-0.7389853989880277,0.06868881050546646
-0.6783834408843286,0.13731691098185728
-0.7113311974738586,0.1162792124872071
-0.6739113580227515,0.1422057176614738
-0.6974875276652381,0.07958245665585566
-0.700222018727267,0.11390590359363018
-0.7314640530103625,0.044513751151882365
-0.7150123804195521,0.08586916229624773
-0.7132567619489966,0.09636972414593095
-0.7185239739265137,0.07717002519060068
-0.7320669081889444,0.057833564837135164
-0.7178432977769433,0.08807194360787708
-0.7401819949612553,0.03193753630428481
-0.6933881068096834,0.10634636639626935
-0.7218093795283871,0.06470623595871904
-0.6902232804912322,0.10683072148960486
-0.7345752164825395,0.026746510204895126
-0.7394100196550973,0.0012860866175205556
-0.7223719155320647,0.03373549795467104
-0.7364283315703927,0.012491076961804426
-0.713961840953826,0.057316065584636096
-0.7179454407791424,0.06511823865197298
-0.7165943808378011,0.04184419274534437
-0.7335704385240559,0.03730161866387901
-0.7337857180178072,0.032055106315187966
-0.6959417112123021,0.10430906541698923
-0.6961230015738142,0.12408054733549058
-0.7034159707656638,0.12495081710673246
-0.701403401842895,0.08667611312577302
-0.6753399285661802,0.1492392121909936
-0.6991008595751013,0.07320575041223944
-0.6946021298457219,0.13633770277859752
-0.704082529073413,0.06368077807886106
-0.7289292198114886,0.06837135954754903
-0.7228063343579393,0.04848221018533624
-0.7047125054521315,0.06269152318248847
-0.6899005698742087,0.09199900644646765
-0.7123164835339731,0.040331796378297716
-0.719791169094412,0.054830315086815316
-0.735112623821796,0.05097927565639464
-0.6994859046054351,0.06322777784024287
-0.7222990416454513,0.09844900258376492
-0.7107337313006233,0.06125655051130259
-0.6930669459927664,0.08798888263012376
-0.7177455939115265,0.08759807985101324
-0.7140882790789349,0.08029546567433267
-0.7000031242631276,0.06043626245811718
-0.688457566817428,0.128723470187045
-0.7220639888650173,0.07249192489969938
-0.69334173212104,0.11640613531416671
-0.7310276832877519,0.08019320642428818
-0.6878005588408707,0.09559735024528346
-0.7308114049809088,0.06729724017413166
-0.7098533452437352,0.09297513201466479
-0.6767221479543591,0.13625177644494357
-0.7067075248547311,0.10882998365146096
-0.7068196718472022,0.053328803062460385
-0.7079912214001077,0.10808651971379649
-0.7317649092207036,0.023081711491169426
-0.7059917321288992,0.059796096120474464
-0.7332409545535049,0.06690360240988742
-0.6986062770992543,0.10699071468465769
-0.7195074130111802,0.06181818914909076
-0.6966546383130673,0.12354035737497723
-0.7216046820687433,0.08612975237813879
-0.7372965857942453,0.06332673489663919
-0.7426996456669182,0.011674279101395693
-0.6983971957035797,0.06892956764790305
-0.7319189571430617,0.06382643371702243
-0.7294180358884187,0.07320886985496858
-0.6984519075768739,0.09801856100157347
-0.6900671854213791,0.0940772922763423
-0.732324163589085,0.07097477461269745
-0.7350483437604308,0.05645609429691294
-0.7328372261347935,0.030335305013678548
-0.7047942709350702,0.11370586816669359
-0.7216231093709267,0.05618461432047841
-0.7328501949994379,0.04075935542124729
-0.6946200129044321,0.11928747931853859
-0.6811609647196447,0.10628292623460396
-0.7340253106709341,0.02625675633303898
-0.729085297409082,0.07612760002932263
-0.6867119213426368,0.09212639133740046
-0.6896198365658379,0.10000104800286685
-0.7492367737638098,0.02354188055402733
-0.7344169837353935,0.03916774837721154
-0.7217039455354669,0.07763022081932502
-0.7136560988327361,0.07080784961964844
-0.6826836281432809,0.13320294425744386
-0.6990633251204329,0.11377630680626726
-0.7246152786246932,0.07530150704021607
-0.6813465399627875,0.14247370341058
-0.722514585120258,0.08978929252562591
-0.6886393987645798,0.11769989776463442
-0.7103729826758172,0.09072224154319751
-0.7259077811205114,0.058801065829108566
-0.6944108399654788,0.12478530522554583
-0.7263457887868484,0.06222819705640492
-0.7088421586980892,0.09261293079143074
-0.6681762013862242,0.14140784870432502
-0.7283583633998072,0.06820312917210898
-0.7145967719817875,0.07587779386505668
-0.6999236484876163,0.11311187086652301
-0.740468491768624,0.02712652638036917
-0.7172993794239392,0.048220171226986054
-0.6782347233992264,0.13366151522997857
-0.7464163166846313,0.0042820460414534495
-0.7277485032073832,0.059417403502402454
-0.7182090424137286,0.049322879441571744
-0.7365162678149754,0.04438693617726774
-0.7334549932263317,0.014655715853833571
-0.7059393069596698,0.0787748279036467
-0.7076641660073929,0.09533480515854495
-0.7317531298745295,0.03574137495123655
-0.7035060187513513,0.10274502985828017
-0.7428135102667488,0.05009026914283273
-0.7360166716277411,0.05696902185300505
-0.7034076357519634,0.09039949293185152
-0.679909820519177,0.12875911532275472
-0.7030265741751311,0.10321505946923742
-0.7016849298508848,0.06842769098512765
-0.709334243446327,0.081671099537808
-0.7137026230727725,0.06278592827236387
-0.687981304774402,0.10776730824083743
-0.7443018618485493,0.018294373168244595
-0.7060948709928943,0.08612981089625336
-0.7272126608988772,0.08651711559221437
-0.6997374081839483,0.08239163793555787
-0.6810606789653247,0.1320954298543772
-0.7317049556279591,0.029997494033680412
-0.7309868084716158,0.07112336607512475
-0.7042004936240884,0.0747827726131695
-0.6983444632110016,0.10176983376916286
-0.7266581792276959,0.08792997004471259
-0.7229924137178322,0.060501940395374675
-0.7351728556593399,0.03117190480940356
-0.7155328687446065,0.07095157552827851
-0.7360203617559302,0.028984940498906927
-0.6921088232987354,0.08101631211532018
-0.7151142187101772,0.0883271791222657
-0.6891468810066028,0.11020442342881624
-0.6962633301191712,0.08440793755093173
-0.6913562300016889,0.11839356877087844
-0.7440777749256149,0.03265412640837175
-0.6941229763691551,0.07425266504030958
-0.6944057618192208,0.1260988894093138
-0.7139957592222848,0.06755020557350769
-0.6930940138161907,0.09789244266679586
-0.7179730144262034,0.056045740930574975
-0.6989317615791679,0.10792523535197802
-0.7262957414731183,0.04176865859321902
-0.7057755006491493,0.11044794651232855
-0.6957264571526833,0.12213736150616657
-0.7085732642091986,0.07087085725339468
-0.7177102430527521,0.05315975565681365
-0.6963777143211853,0.1310296702218052
-0.7404235266414487,0.03580707893535473
-0.702187912264285,0.06007380882145367
-0.7407590500314164,0.0365379352915623
-0.6956453556172177,0.09290895601860694
-0.708717607293589,0.056299273899866734
-0.7225052110409242,0.06998744187846488
-0.7280195973049334,0.04633247612164804
-0.7215490790032836,0.06966809485059662
-0.703451100189753,0.10659033045225132
-0.6778722772500747,0.12448029339091865
-0.682033648020486,0.13118756862279732
-0.6833964197007057,0.091528852596052
-0.7186372718139058,0.09587513570916319
-0.6860310560254418,0.11396665388932758
-0.7147900012992424,0.044560289959429816
-0.726957728075412,0.038054823533603004
-0.7108385037873227,0.11211327083086517
-0.680896115277418,0.11465384647571507
-0.7011468984372858,0.07471720949499924
-0.7455400506958296,0.008847715716602977
-0.7269087606832592,0.03725489875063856
-0.7168726133903562,0.07912001612357086
-0.7099536158087982,0.07900977463086627
-0.7350887511688023,0.04192416100289003
-0.730300760480554,0.06050983071832229
-0.7185544814004777,0.041169820148384745
-0.6967155149635784,0.11191747401498416
-0.7078156831420285,0.08148385972593185
-0.7268389683963156,0.06049645518322536
-0.7256153003416017,0.07886795751574037
-0.7111146957685317,0.10466881093311678
-0.7100782565642169,0.09112419738076981
-0.7198623742204503,0.09255697720784668
-0.7251340519100075,0.055794931825941085
-0.712105650725892,0.1049498633170278
-0.7235235606621278,0.0926835871475372
-0.7058581521701177,0.10325412693423604
-0.7297146792547662,0.049324759841818104
-0.6995511477603871,0.12250671934263366
-0.6940959216382983,0.08701269786143463
-0.741583510435437,0.011163863578582145
-0.6865698734938883,0.12759463424765388
-0.7326935836200575,0.048517280762634354
-0.6963931387708352,0.10757906083893667
-0.7268591148510392,0.07101391906877465
-0.6872988597601635,0.09892963734964204
-0.7062635327404966,0.09520106059785036
-0.7069567219521539,0.057707822420059056
-0.7295462237843104,0.049539851124448316
-0.7323242264798121,0.07657307720734076
-0.7203732411689682,0.09084312964307882
-0.6884897219968708,0.13162964870157737
-0.6870970771160039,0.10668782698487081
-0.7124808427234954,0.0632735361410888
-0.7305863372883582,0.058632595202182954
-0.7147572483569721,0.06608266394431653
-0.7257258099281576,0.04054375707637513
-0.6862645559446463,0.13495671822926492
-0.7150784486295283,0.09683872547298204
-0.7229018610894238,0.06775527154786581
-0.7065872000361705,0.08047414520242073
-0.7365209986213876,0.031603169701548285
-0.7305202170145352,0.05218646653441256
-0.726449830081836,0.08053918550302613
-0.7155861974419868,0.061899335799353535
-0.7163763188987948,0.09247009881652314
-0.7164587689865776,0.0603665818627899
-0.7184163606940099,0.10229169616048522
-0.6985549983066076,0.07501640004076444
-0.7190722717986416,0.09335757585004174
-0.7018809485503569,0.11194210271904714
-0.6873862751512112,0.12460359760186232
-0.726314738011512,0.05618169985463887
-0.7480888118541693,0.02710394242258291
-0.7153194743077792,0.044858715599817515
-0.7230204717230536,0.03940786040558528
-0.7460709664442644,0.025846500950045863
-0.7263707258208216,0.07095654558867212
-0.7431736876894158,0.037883400209204485
-0.6979542034778976,0.08322073062403988
-0.7096734638622944,0.06686171005387247
-0.7154867695166864,0.04786590534741002
-0.7027860158214194,0.11046291646261044
-0.6938359799532844,0.1283812265315757
-0.7259813958112497,0.03241419289620442
-0.6777483369089492,0.1199168654966433
-0.7117936378591523,0.10912309254939517
-0.7320946961243932,0.03980157323470652
-0.684837972052496,0.10422751742673139
-0.6894795416843933,0.11683475630983571
-0.712720042920108,0.08913509657958373
-0.7014950962060857,0.08187636582554474
-0.7233160805290739,0.05723208946030794
-0.6922878026411862,0.11886593874076051
-0.6952171115889362,0.11182412937302658
-0.735176416530772,0.03308506721113667
-0.7009928046100892,0.0926466874730536
-0.704066464669363,0.07954340907161139
-0.7194056220312846,0.06763087172523055
-0.6980716218783105,0.08734882131786716
-0.7229264232459437,0.06844697405218071
-0.73845814435172,0.05556187583205373
-0.7251370348619033,0.03959239642357349
-0.6960984016450177,0.1125390803353081
-0.7244071333232063,0.0619595462960556
-0.6965723936694388,0.08488601079003906
-0.7209314818559296,0.04070554542575426
-0.7010066975465941,0.11571411355681015
-0.7101507743506048,0.07488599370841913
-0.7099907096615319,0.10164330894256894
-0.7239201586513407,0.03796765592250627
-0.6958915579546227,0.0920847244056867
-0.7056789355564567,0.08025596680134935
-0.7219059413202926,0.03923846121536096
-0.7234955106470586,0.0686877923040755
-0.716448202376589,0.07254902158089271
-0.7125590459454786,0.07364403844238855
-0.7284870539565291,0.04302106118853121
-0.7276357314580357,0.06552340083327869
-0.7003227426379994,0.08840970938076195
-0.7106407272245701,0.0890838954358845
-0.700612773984956,0.0827172494981364
-0.7052790061181716,0.06095430068908147
-0.7271005325527855,0.043554525409238334
-0.6950933876946055,0.12183934997027568
-0.6864902683788994,0.10567058962145542
-0.7169804535366558,0.08361635809436463
-0.7036008219418614,0.10395626575527028
-0.7080519941809622,0.09015999343753922
-0.7087497536763865,0.07722815106194783
-0.6959593379406448,0.11895194259187991
-0.7270988262161074,0.06991841868471829
-0.7362846879061048,0.020477079048424295
-0.7039782195243313,0.06127519205905408
-0.7279370619492307,0.04065861349913863
-0.7130306713661541,0.0677061623957363
-0.7109496669582406,0.062262984940735386
-0.6865318640637127,0.09672503492189419
-0.6809882064926385,0.1113905843282511
-0.7238385946426925,0.08249359164334177
-0.7142520092148283,0.08452117811334506
-0.713452545175945,0.04609213996067233
-0.7096254483358797,0.10837511388523009
-0.7313814667917143,0.05897197957478044
-0.7277280041206565,0.0670058773862042
-0.6998832942424462,0.10954388706179372
-0.6889016362902305,0.08986686458861808
-0.6806878435624746,0.12246734415031045
-0.7338805478450252,0.06363947177422453
-0.7015114653197997,0.09938449423481799
-0.7121884303230432,0.1034861973520473
-0.6913309212220894,0.1114010050687997
-0.6941015048117802,0.0745149224002183
-0.7261375648341729,0.050648233943812127
-0.7314779627050916,0.0638279007015916
-0.6954314620003759,0.09860241307686736
-0.7023580035030391,0.08188111713950214
-0.7130762982497729,0.09996333363113044
-0.7036270218973396,0.11409262260788111
-0.6829890240119643,0.10858648319445133
-0.7130131472440101,0.08442028712421865
-0.7258742817957841,0.03872555963620933
-0.6994512341230311,0.10069215969497813
-0.6753118299197757,0.12945832487769499
-0.721483211907234,0.06783433247776798
-0.7185240065579703,0.09181672970968745
-0.7116271966698877,0.11005193859734781
-0.699869769576898,0.06756016559163787
-0.7398404101638502,0.028397684125866157
-0.724590873704796,0.054638839706476525
-0.7085316690048984,0.07081131429875986
-0.7170951423548391,0.0721377776434946
-0.7173185165626582,0.06402244756254444
-0.7165575593343159,0.05043142798339226
-0.7192075605204974,0.06536601322071825
-0.6995054832181516,0.08942269920950366
-0.7165663801784921,0.09013455143829384
-0.7236658526782673,0.04579551134740967
-0.7055613930310343,0.07902300219926366
-0.7063653228556438,0.08626298249914724
-0.7013415148688115,0.10195843311567497
-0.7173796025616922,0.05825272868198942
-0.7247430781059783,0.03365501349384861
-0.6847850512537412,0.10452965151942102
-0.7409773421217917,0.04274057231429906
-0.7344654725064375,0.026826953514760808
-0.7183512304425049,0.04471865442487698
-0.7143532337434046,0.056831940964123
-0.6918840004545681,0.12199632677945814
-0.6971550207969412,0.12595906514185606
-0.7098384607885787,0.0920870111681311
-0.7200428998933945,0.07223222210931497
-0.6991928871870764,0.10902617117583656
-0.7307327099824774,0.025440722270389293
-0.6844478255459906,0.1332781820336839
-0.6949335595273567,0.09725305570683447
-0.6886806336374055,0.11357657756646218
-0.7251408785083948,0.07041125457877179
-0.7227098254171854,0.05914148747880478
-0.6828670471688032,0.1185826804919
-0.7134441588211669,0.05223646176665606
-0.6897745883261549,0.13458661039942785
-0.7018702659566132,0.07723143506565587
-0.6809610240059836,0.11831971086758224
-0.6913020060891791,0.1037501728095145
-0.7009684094999471,0.10695997916739385
-0.7117263774437774,0.05979683928454715
-0.703347587714846,0.08529438652302364
-0.7386136010527418,0.03018126035741416
-0.6994236916590291,0.07447157350304563
-0.6984148447654219,0.11951095997263558
-0.7341233667307725,0.022540618847831297
-0.7407912874070206,0.0482421520356226
-0.7323351020955292,0.03688072632685326
-0.7349880277250042,0.02954875579721319
-0.734114720077879,0.039660139958486704
-0.6938737954157688,0.09561791811356726
-0.7154195279974951,0.06422001450495952
-0.7158641533560315,0.08939870432504832
-0.6931054052498025,0.09298295335113223
-0.7041312211359742,0.07624017493991324
-0.7347532361772813,0.06021146849857248
-0.7093740221084069,0.09835691908987666
-0.7266357634715189,0.07040719681441991
-0.6846269698684357,0.12682048506535412
-0.6837827992921962,0.12480033438344325
-0.6900103269870742,0.09023231806849696
-0.7019128873407765,0.07677345867681866
-0.7201304249970301,0.08376876830926012
-0.718018113056083,0.04641751809435999
-0.7321757423908424,0.05585064021806174
-0.7115419756476243,0.10356899711562484
-0.7242885221224552,0.06367316862699528
-0.6806294045770537,0.12101394712907104
-0.6826833950123675,0.11271165576357883
-0.7184089042857421,0.0773212461991422
-0.7001573883571666,0.08378513840095286
-0.680195131652401,0.13575551824968649
-0.7327967052098351,0.050625018063503634
-0.6816303384415224,0.12477150651211319
-0.7067843628070396,0.061147165924059506
-0.7080660287192647,0.09042452181710152
-0.7399809828404426,0.04311988067098751
-0.7301072900820575,0.05637545996887126
-0.6972511048308097,0.09980117534688829
-0.7042697699942352,0.09797239262806096
-0.7395080705739606,0.05234511251021862
-0.7073334478641043,0.09006807364873771
-0.7384920603255358,0.020989393215603468
-0.7059803192388139,0.09617127791480785
-0.7023068946031301,0.09382696593908149
-0.7016801302239072,0.06715298420899445
-0.6909395602753913,0.09415861976414087
-0.6873209866534302,0.09344632900930484
-0.7107662425754817,0.08579974595833967
-0.6803382217065344,0.11024703951109233
-0.7345735667961376,0.04402475762098772
-0.7130996848739397,0.05095341042980043
-0.7361355381035805,0.032039732550024125
-0.7007661612643595,0.09174939244460999
-0.7312375928983496,0.02811181192444661
-0.6941135415875972,0.10332295956547581
-0.7251458153926468,0.034155518746756576
-0.700142756418237,0.09124883820375579
-0.7146464777428345,0.0934284802260725
-0.7282827251124017,0.05374186463783439
-0.7019629808042992,0.07852091999505474
-0.7207478677225817,0.056126595149847844
-0.7079604683363487,0.07137449291217897
-0.6987706504043272,0.09592433175337173
-0.7357641247072157,0.029253245912919005
-0.7226483751638383,0.057368763441547704
-0.6913769699813603,0.11181129707874665
-0.7178489870118688,0.06998012734949924
-0.7152284056823424,0.054220551696032536
-0.699075698635956,0.10343568137975317
-0.7333144352258071,0.06789525057973206
-0.7188841753749088,0.08181900728304202
-0.713538320595803,0.08593559676039658
-0.736274954689449,0.039100482770688866
-0.7084611797784394,0.08927189371797116
-0.7249914253000236,0.0822867957748478
-0.7354083993494359,0.034965464558727115
-0.710829086470271,0.09423911968329647
-0.729489122055437,0.06879176572133484
-0.7410841238265797,0.04640193625432234
-0.7111833332142388,0.0813668701072476
-0.7078615737717127,0.06562263944875571
-0.7246301984829008,0.03355732747518946
-0.6844634439882123,0.12171419399519025
-0.7034545284891216,0.0721037452283559
-0.7401246227175453,0.032039203822916265
-0.6947455131448619,0.09465251112656951
-0.7411153560616722,0.02716738143550442
-0.6835377160129389,0.13315861001219653
-0.7045704650764976,0.07682754003472382
-0.6962766139943972,0.12912698552180832
-0.7146050307431181,0.07075532398456742
-0.7010467490136283,0.10287198511801673
-0.6956242494171615,0.11937524745271161
-0.703593299079523,0.09193496242270198
-0.7122224567822535,0.07118793971865878
-0.7389934820742475,0.03868809150019822
-0.7333103464571823,0.05853020108940921
-0.705414512679736,0.10974564269931891
-0.7383505920831047,0.03150981894836497
-0.6933685734000181,0.10559842878446504
-0.7100205704305326,0.07290665804545067
-0.700048224266979,0.07923641281709702
-0.6964530818473126,0.11205843499662231
-0.7112817972449467,0.08125250604100219
-0.7118030528259258,0.0849672782460583
-0.7349379552139416,0.03243377574416314
-0.7378676593485162,0.039933802105229184
-0.7073148463605111,0.05381284129737168
-0.7228684255442673,0.06381978107263166
-0.7261524028103534,0.0739017958919923
-0.7053816095977504,0.07295346967285563
-0.6814748895264356,0.1110592635007832
-0.7127189785008143,0.07255653282980223
-0.7059736831926824,0.09526879928116792
-0.7316795177151665,0.03202938929205628
-0.6976688718814067,0.10234538067464491
-0.7205002451483793,0.08525297065114695
