-0.7360971137281195,-0.06565564546093307
-0.8540254723189028,0.07411865754300824
-0.6887416873075897,0.1877626843406287
-0.9233027160030829,0.0949895517422062
-0.9174961549880045,0.09397013552580341
-0.7453999865432058,0.20127377043063566
-0.6939326907289982,0.15394454733780283
-0.7673230076011799,0.21404284156421524
-0.6362870054858505,0.18032620730096438
-0.6606620628518401,0.02480179898673617
-0.7206102920336599,0.015731424856714336
-0.8593856870351926,0.04252431644127171
-0.8909398962574959,-0.09509521477614674
-0.6514623684798448,0.057504800665807265
-0.823177374042102,0.17248470190871146
-0.7810305526505003,0.09010587301462483
-0.590312946426394,0.07843095873565228
-0.6145529573290294,0.12138381837806388
-0.846653356474415,-0.029025915929296906
-0.6533409597610008,0.11909417722377853
-0.7621148575405826,-0.06787853886800181
-0.6675951747566318,0.06099678003906077
-0.8082592453691909,0.043848281323985425
-0.8463823802994254,0.028520270475031202
-0.7028264162779153,0.26555039443921
-0.7269559629996957,0.01767795369103434
-0.7907300765636004,-0.024840306847716355
-0.8624870228497639,-0.05730425634454607
-0.6692651437613323,0.20863712329257136
-0.7086296804252997,-0.02961316556951963
-0.7286370963574424,0.11534498361004851
-0.6689083135199377,0.08654399241591758
-0.726054224843131,0.0865412812408327
-0.6847700392447911,0.12175246013685813
-0.7954547196172547,-0.06086908156271949
-0.7342948848486628,0.24573143286072544
-0.8491430440622709,0.08402158397332658
-0.7380956328851984,-0.04358820986288281
-0.7150958609713031,0.10716451311826371
-0.7850546080352402,0.1765521882763873
-0.7794534287353446,0.02138504032403322
-0.8103997942556906,0.07944074550887197
-0.8849113927678771,-0.1468692404580256
-0.6213260395694721,0.10606516481324053
-0.7303754940363936,0.11683797361781405
-0.772756710332433,0.2563302581904995
-0.747461921771518,0.053130948707357156
-0.8881569965551336,0.06254288040017678
-0.7862098324469559,0.00370625844525896
-0.811885244608035,0.0016708207196912345
-0.7441927718523148,0.23095892417975122
-0.7104252150393421,0.15338229750602259
-0.797978135267372,0.030107057559823045
-0.675542137581549,0.04949403591163588
-0.8269236720709314,-0.05046194532472681
-0.7377179825729434,0.22696284030959143
-0.8844046351159914,-0.002646014267803443
-0.8369310012565561,-0.06793896724314948
-0.8360854068435659,0.18800274620999272
-0.6781175720807663,0.13566008753079448
-0.760179904700118,0.10269638108966936
-0.7396737462023684,0.28637027025399014
-0.8055669725408492,-0.15251312015335988
-0.8529241592470577,0.0950588540508543
-0.7485798413402608,0.10475198216408009
-0.8679855422858253,0.05052392897468339
-0.587098660760955,0.07620482111645016
-0.9102599070096224,0.011285804542823994
-0.7158308065177462,0.1796568901557545
-0.785986143453293,-0.01348291694357029
-0.8137836570806236,0.15296480809592275
-0.8884328660141529,0.015128266129990933
-0.761307153170886,0.11006880400522893
-0.7590265840221877,0.06037225345548413
-0.7034870155343226,0.19084665269782708
-0.6602113388219603,0.08819353430141168
-0.8821932766702416,0.11104247347888849
-0.8038554099578271,-0.09680015751067608
-0.8247026072262418,0.019973974306800032
-0.604424880557257,0.0700126078152812
-0.7001824301234433,0.11463177439918158
-0.6946324945911192,-0.0050062726102049725
-0.7270112086996324,0.13858092373376393
-0.8016220648525612,0.06889537803779076
-0.8099591003325409,0.2545216509975481
-0.6096581103388532,0.13020730310053213
-0.7614952787769532,0.05427927082962356
-0.7763405497679826,0.057370154973422065
-0.7986962068420003,-0.006205879130583129
-0.7659666215543299,0.024282811228251548
-0.8636533029316689,-0.029578168252377333
-0.6062503125424363,0.14224731302928628
-0.7291292698078647,0.071539096049871
-0.8509382207516337,0.13027364718051712
-0.8099094744569627,0.09899682056142849
-0.7187019880239148,0.08130065447725836
-0.6650825168176657,0.08177178832343522
-0.7502931769113809,0.0926887832042304
-0.6873065345603064,0.00012857658136674021
-0.7423883677203248,0.2214006254388895
-0.6893807743482284,0.16229914337916845
-0.84774168399291,-0.07484114346673598
-0.8743391568666646,0.1744087999131491
-0.7031310613583858,0.16208421354483346
-0.6603184467559289,0.056377631156590294
-0.708159838175262,0.062020794797804375
-0.6846969368679516,0.05088463004499058
-0.7181364191535893,0.02246578298710172
-0.6726895407292648,0.14835841788065285
-0.8013298695167704,0.07445051052900532
-0.8434866890735586,0.17382445805522856
-0.6421797702141161,0.21102232355856526
-0.8575034642114203,0.157505234522004
-0.6142213575172014,0.1571453834595641
-0.7564214776395115,0.05321586844712141
-0.8159427052626826,0.03717255768793211
-0.6559177708570076,0.0772365865070005
-0.7552478572118418,0.17572662326208074
-0.7290586110491648,0.12997709457198292
-0.6794788553645578,0.11477206617585077
-0.6050928053719783,0.12916064507682032
-0.8693299492151284,0.0018464742648212414
-0.7633789787214864,0.17154787234425756
-0.6698333882453205,0.08659871833564328
-0.8363684236819753,0.09789724286685782
-0.8015664953309782,0.150157445917099
-0.6569324988660125,0.23663088315001593
-0.6232190172332451,0.11922944105671082
-0.7058440496385275,0.02461377111485949
-0.8439443512188689,-0.08354271813944714
-0.6967478427896103,0.2714350076904819
-0.7157987623044584,0.05146789331477862
-0.761421425882808,0.059800915853604183
-0.6708594115316188,0.1460390980620887
-0.9629679982115844,-0.08239884848898152
-0.8125281491098663,0.11637048856814583
-0.7255942556012658,0.18555764021115065
-0.8142759541198615,0.06264392819298048
-0.9097646961201492,0.051794986250849225
-0.8234681812747771,0.10203074431818857
-0.6158013166199892,0.13375952188779477
-0.8445188315692856,0.033167129642126175
-0.6794813650722454,0.19741860119374818
-0.942958849002078,0.04548375734716429
-0.5939841117098026,0.18316810140590445
-0.668517806252008,0.05919507397473141
-0.856380008853185,-0.06279126490276506
-0.69868231932485,0.14014642133774
-0.6766046780934739,0.13053226048896943
-0.7287408957518035,0.09327351922722904
-0.8619730410408566,0.1531747390518058
-0.7214271643482973,0.09381828630868529
-0.8019366418516853,0.07154800740252806
-0.8148978358408794,0.09306760114601068
-0.9211441766107489,0.006533770826791177
-0.845204707723439,0.0031319487670712605
-0.8126454501877292,0.09978483539796583
-0.5507317083584002,0.18152169704243612
-0.8497874062083914,-0.026766857601842525
-0.8612560038412196,0.16351750134019602
-0.7243040822862294,0.12444607706253262
-0.702595223116422,0.09162904107366411
-0.6982932761852343,0.009243405532217072
-0.7959954493446727,0.13786816633713309
-0.733376014952121,-0.003662646088244892
-0.6310275996751797,0.08907632236656991
-0.6812920372020956,0.07520722195864334
-0.7275446688864388,0.05473471121870103
-0.7342446022813186,0.19977904742460967
-0.6806538556367623,0.2293815456486609
-0.6636922914892758,0.1873954042002154
-0.575242796205804,0.15403357102537732
-0.7188001916445452,-0.02569617990392716
-0.8124458160852367,0.16528007096469158
-0.7717296338926898,0.143379638599955
-0.7109327313136523,0.052363903252557686
-0.7222388664940717,0.12251580647958815
-0.9373693286691618,-0.037051078304319675
-0.799837388858921,0.036362783848975413
-0.8319242010803086,0.17832300649179136
-0.7537114113710944,0.12214045895567562
-0.8143542221821964,-0.03298817110560572
-0.6906182986621796,0.14595424438850702
-0.8656291567816264,0.17746870452769378
-0.6986269561570997,0.11927719402154704
-0.6113578219276075,0.22356104707976962
-0.7813035299951446,0.161932560405651
-0.7182970363813473,0.08088849346184558
-0.8342506631773668,0.030250616019196454
-0.744599097117512,0.19028963966039494
-0.8160751008699487,-0.02192852649826008
-0.6834311609119381,0.2543841238102509
-0.8035956462065268,-0.002583897748944688
-0.5986481420047267,0.1492220260905642
-0.7568219374743869,0.15033968432980246
-0.75148145266596,0.12172845299205025
-0.7043149181185556,0.13474169731731458
-0.6214583973508696,0.17046555017894238
-0.8288673208961859,0.17337641820031205
-0.8943586600275352,-0.012979438248485483
-0.7819849047726054,0.12529978449554266
-0.8252425871298578,0.18705050975261364
-0.6422300794632065,0.0861712320405541
-0.7023173112109141,0.15225774704454495
-0.8884302623941186,0.1451226032402964
-0.7900773902777659,-0.05129687763565108
-0.6366751996613861,0.23082771959198248
-0.8709618531023811,0.10826211624199884
-0.612499912877351,0.1918079075620547
-0.7682443890216444,0.1672492251066092
-0.7057398991630904,0.15702080552023062
-0.7206874922472861,0.1490710327007975
-0.7496150856757278,0.020814170652014317
-0.9236270778565092,0.02980363681155835
-0.6857847838813147,0.210224108104068
-0.6317380310698475,0.24202920421038487
-0.6576545443304543,0.22230031418574406
-0.6369239377847674,0.16321133087448894
-0.590433686721017,0.1850724840322819
-0.7175830112440659,0.2217374813871712
-0.7694744456933943,0.09010458461484697
-0.8348766463276603,0.11733854345089238
-0.6335565392355937,0.20791330104101263
-0.7060561874941423,0.18359524070681596
-0.6603700156781052,0.156993200266739
-0.8587466175708692,0.06642607928137281
-0.7206246067573968,0.1180288363377666
-0.6549673902986819,0.2141377315453724
-0.7438246930911694,0.12362995818636116
-0.7344295665453854,0.029372350403939068
-0.7749235970079097,0.10267242700634285
-0.8431092469304496,0.17863355948726364
-0.7711631046097585,-0.017564933875240347
-0.7496604257230757,-0.04302632905574297
-0.7879946189892831,0.13977881356510277
-0.7140272030242601,0.10115052128291363
-0.8054139795836651,0.09996302568761817
-0.8156707445960854,0.09347549360072362
-0.5698341107511418,0.21273396798840014
-0.7656378573408199,0.05370426933106279
-0.7086689257389885,0.09366969192313664
-0.9328585419909856,0.007587841027773511
-0.9166801891477334,-0.05245691605916332
-0.7016043497254888,0.03393772857757619
-0.7840639105164666,0.04807512752127707
-0.629891426243817,0.054787846977167015
-0.7654895414473978,0.09800197218374017
-0.8248368786771619,0.006466995550082273
-0.8048452850652744,0.06386161224557649
-0.8167177849582014,-0.013311432104399161
-0.8347152959488189,0.034027592128927114
-0.7815391633893888,0.18197262843517503
-0.8691607156541707,0.1647881856124589
-0.7275140930564661,0.049536367273452904
-0.7776630995638794,-0.017994524564618985
-0.9220738973277243,0.005208070008025308
-0.9058904413905358,0.04602426916012307
-0.6557975687983051,0.08774655316765871
-0.8312429696213758,0.16505198314328345
-0.8034102372479486,0.08352253265538637
-0.6389040569359802,0.14177572895410695
-0.9081517563955374,-0.0033031271990630563
-0.9440248764826222,0.004117158953782314
-0.6930739868208101,0.06894292625537472
-0.6806986171913465,0.21073559467404535
-0.5902778294305457,0.20645711418728688
-0.8982058610440095,0.047554875176814365
-0.796009630861683,0.15382233854783037
-0.9205890947778612,0.06252757315973353
-0.7696374405651705,0.10187637204345179
-0.685354820630712,0.13084521574595953
-0.7254650270114472,0.08658145174894366
-0.8522698193951703,0.20326355973794022
-0.6223849468429904,0.17620917750161202
-0.7839432697692164,-0.028240230877079324
-0.6554653434772724,0.09628599580435972
-0.7638370843556509,0.12442498581678067
-0.696188364261269,0.16448002047148272
-0.6459526508204043,0.05848459340403947
-0.8107881100757329,0.07998776668865773
-0.7673216018446262,0.17235613135822064
-0.611924676427282,0.1413793536830541
-0.731061082732213,0.17939778833077222
-0.7776142805129244,0.05494358681759325
-0.8511533245084951,0.03039487491951144
-0.7981685998261846,0.11098323380697757
-0.7892973603789291,0.02410957887722143
-0.8341682016090227,-0.010278605196452859
-0.6918730856108172,0.042562359873605356
-0.841565121207211,-0.05974482642763289
-0.7410313380358144,0.08419882229036212
-0.7914720846591206,0.09337442215836311
-0.7658908650326832,0.18502355136443482
-0.928889358736382,-0.012744897908372119
-0.7033152689608393,0.1709960751930257
-0.7253408712573662,0.16341759416899745
-0.6891993888510557,0.0999725452761981
-0.7389040599001743,0.08130915631864749
-0.8090793332659895,0.019068471674836638
-0.8577765777557996,0.15341769540286543
-0.7248578779679586,0.16974411952839114
-0.8500186497498278,0.1132823974902336
-0.6430473577454827,0.15941335966111714
-0.8212890209901512,0.05349121739632943
-0.7268059646498126,0.1742449621680311
-0.7254208084878205,0.10943007757145533
-0.6855694464040973,0.03657188998966213
-0.7697518184820351,0.13936210097842144
-0.6577992343213795,0.08351656305919772
-0.829346496935956,0.03240734464955674
-0.7825567094145204,0.07313717121752994
-0.7299922312673007,0.19094404971800616
-0.7797338308903293,0.16682252265424707
-0.7771372817219162,0.11411217123882747
-0.6306452366071732,0.158870991432899
-0.6278335773847555,0.2330456479751195
-0.6374260675913618,0.0929074084820302
-0.7764607268394463,0.09803296618533235
-0.6944882608501053,0.11800494504954744
-0.8407126148848274,-0.015757775247896944
-0.6902344840571001,0.14152689159217155
-0.8090381929762168,0.16204470703773846
-0.8857410894591067,0.07099561733805897
-0.7417270319438107,0.22070986063849887
-0.8011618843161927,0.1458687553209707
-0.9193607335950097,0.09838691622821466
-0.8517901707389804,0.007435507279223904
-0.7767035219712397,0.16575573793457857
-0.7025531146369934,0.09266429899154094
-0.7257934912320608,0.09488682917506597
-0.8191282855028444,0.09947500365136468
-0.7855353468763747,-0.04312086297452276
-0.8381736897212946,0.018425958135007966
-0.6597822732723316,0.17004196756987947
-0.8030984478791466,0.198382220135788
-0.7660463769710509,0.06915511615912044
-0.7914277283649447,0.18814004324964004
-0.7282031749685128,0.07752436277618667
-0.6585885093498923,0.2224412298686202
-0.6734569600155648,0.06279649462077767
-0.6600360481001712,0.09140463094744741
-0.7258072841745162,0.21992203034660304
-0.8748252143275181,-0.041958525835617794
-0.6689404452963243,0.08535618617018004
-0.7755607979977387,0.13378587169357334
-0.7113488223295067,0.030188442106642576
-0.6616343738162154,0.16744546814508218
-0.8250415790304759,0.10909529182392358
-0.6739112671592316,0.12948269640318183
-0.8248300322958521,-0.04953627828320199
-0.7406335311003185,0.08232622410545329
-0.9120628369095471,-0.017641621442799894
-0.6792459853853526,0.08161715819109357
-0.6828310102291666,0.22046418342771895
-0.7940564118705947,0.16447273447868935
-0.8204912515340873,0.09348966088880273
-0.695130648021543,0.09205403551222525
-0.7938183578443769,0.09043064467257651
-0.7775972125158649,0.17872389322868568
-0.7993736451017057,0.20185691874218833
-0.8077092124160427,0.02707824526501809
-0.6786892266467149,0.10033834370850485
-0.6926243590067844,0.06395108545377189
-0.6858135701147784,0.07934089788968969
-0.6723863233351531,0.11178299799092496
-0.6461139073200409,0.13458373164265958
-0.9428594405625834,0.013148785435190411
-0.7342883967107035,0.14086476972015557
-0.7479478245888147,-0.051620006909748925
-0.8303537185922266,-0.04766183421037556
-0.7728958147788464,0.15332347898953294
-0.8307652389402701,-0.08738130578362152
-0.7493355670033346,0.1013504193598302
-0.8008365287715041,0.13423456080638163
-0.7257477244112923,0.0897404557249014
-0.6337053700547004,0.1457390814347096
-0.6084123944751305,0.14203520610278364
-0.7663359824071618,0.059717650250821236
-0.7402309037379006,0.09195234376931559
-0.6890872253956327,0.12094514524480478
-0.75410289094105,0.12228771552005234
-0.9321377139053796,-0.0395948299932621
-0.6417229990125667,0.1606607444257721
-0.7519665038103395,0.17535839020092997
-0.8035069003356349,0.24522485419233864
-0.7711178487643363,0.033082551581120355
-0.6213043729599269,0.16125407047898727
-0.8086802442536708,-0.03699190802901967
-0.7952885256151793,0.03418313555956308
-0.7667452036723316,0.15175824860995
-0.8067083834431032,0.08011041690950352
-0.7355976929478956,0.11036482235894442
-0.8392542335422551,0.08108986537586421
-0.7229533021606614,0.11909684770336547
-0.9123098291446731,0.06468903444081292
-0.878071175441294,0.04026250459489316
-0.8685776184742522,0.04332276484063203
-0.7934582895098777,0.06608264696752462
-0.8303515706487227,0.06018634806202736
-0.8428538014077045,0.1407555835210988
-0.7958195210613884,0.05388902175922829
-0.7039537596197248,0.11991279257560652
-0.703790033536329,0.13737647800868555
-0.7386007864594524,0.03293612630418394
-0.7229536789222186,0.14270143874750382
-0.745242983627523,0.06428143787210053
-0.61821057975528,0.163678176153499
-0.701940231016786,0.14533904391104988
-0.7518029425112742,0.11862990191663207
-0.7683825451083952,0.1185023898742432
-0.7109539636800458,-0.001289378268435141
-0.754595786798405,0.13354933778161204
-0.7394759721318175,-0.01833442860825091
-0.675246643518152,0.09323648793073558
-0.6503124510925642,0.1287975648846504
-0.6201751469662053,0.11983962760447565
-0.6689177388488217,0.12370481093089769
-0.8408827614238751,0.06918196666129608
-0.7226732025533622,0.13114722945095564
-0.7008100322905273,0.0888764757409966
-0.8379423688253367,0.03225879557342781
-0.8278438457584684,0.07646253120744687
-0.7673231459977048,0.026467827187009588
-0.788119952260677,0.06053727151911168
-0.6824115799997572,0.17726054149792903
-0.7130055536139307,0.09991187579469196
-0.7538840972859658,0.10636398141097456
-0.8121868335338139,0.078801575934055
-0.7518637295293376,0.08986137798938446
-0.826131656200673,0.0653173835447796
-0.8826314956463152,-0.021569844481511925
-0.7914735402137065,0.19932836616610872
-0.7626246389685595,0.1591441374366195
-0.7298982779685818,0.09435288148613225
-0.6231584669123107,0.17018233860702736
-0.8974741050220126,0.12076295537848643
-0.7299638504886621,0.10979700569436864
-0.8203469650588857,0.08196257821147244
-0.8710929493643348,0.1101653291452686
-0.7821320287881424,0.10735320500289217
-0.6998437726796962,0.04395954339681472
-0.7517168545408518,0.16990734373916785
-0.8540209886858531,0.0913501393462438
-0.7223512797017893,0.11397011733727297
-0.7115225764984979,0.15086122061470744
-0.6666002792968917,0.0543631974321574
-0.6915165348199624,0.09046434713293862
-0.8297478485711455,0.015160574139505565
-0.791568268381102,0.17282923967539285
-0.7828543563941721,0.08142194322842751
-0.6850203212376654,0.17657211346352947
-0.8538046876554826,-0.018559196279173205
-0.6994716538065459,0.1571496843522112
-0.654781862133004,0.06119783196874899
-0.860742356208278,0.07662681313677057
-0.6890695521996938,0.09971631313649057
-0.9255232611691331,-0.023834967320281383
-0.7768169709272318,0.08336615964338148
-0.7392550226250381,0.0281129048602641
-0.7113449021376532,0.1988902821276288
-0.6804657275029637,0.20597507771529883
-0.8581597526421386,0.11251478430768222
-0.7745748311242235,-0.0048087559661752445
-0.6928443111473533,0.1884182837107811
-0.6283877664030607,0.25357873149492793
-0.7597063071603433,0.18030295255055592
-0.7081073784344064,0.056111697708017584
-0.8876526582772254,-0.014722758212849796
-0.8066237398628359,0.036575545560430744
-0.7634983030875554,0.03175049309104106
-0.8014274288060269,-0.0019502265908332623
-0.666647895261282,0.2133646025387068
-0.7176258042952853,0.09189953219788888
-0.7241923045908376,0.15264816665236508
-0.7624407778030895,0.15716198666845255
-0.6454670399774692,0.16403370979894802
-0.7628033317540662,0.20528231202433664
-0.7971786899331635,0.11706751820146218
-0.6028551310543506,0.1443603310854323
-0.6777708049508077,0.11721764180842967
-0.7610119809279905,0.13378785368862414
-0.801104810404566,0.10027408798684062
-0.903349551592788,0.013121066752659682
-0.7556034900735472,0.034357636542361215
-0.8102464601660941,0.09090885471602135
-0.7575689754580491,0.12504359699071874
-0.6991791951178334,0.22083879974722748
-0.7995908253992418,-0.02924896534869629
-0.6600306873958056,0.16214518913751286
-0.7291576711135256,0.15727980070137698
-0.8091307748388588,0.06263788716455307
-0.805310883310218,0.11568137073499926
-0.7633200116277916,0.02002816705365452
-0.7165815360152393,0.1680452670096714
-0.786735684295608,0.09364258933590024
-0.7193667662843736,0.23790581263292157
-0.6648308851107141,0.1192736178023429
-0.6440195851344539,0.09567546680209704
-0.642519398456381,0.2212246075758152
-0.7466890227762911,0.03385818896234303
-0.7609064967692722,0.18714755938849356
-0.6941791621487345,0.004579528892049372
-0.5832638202309571,0.16161414554162976
-0.7086220170208878,0.03661155512257005
-0.7510656757833756,0.04240220933203468
-0.8380414834922493,0.12288748411054036
-0.609081848880271,0.17214459385034836
-0.8632351615871209,0.0758512725647792
-0.6984013219770148,0.18042223068578653
-0.7166254070019346,0.125791936732639
-0.8509373547525901,0.1104664559151173
-0.6439623242096546,0.025339544515720045
-0.7871498135881317,0.16111031977223195
-0.826456999794,0.15108772748515653
-0.653080043576405,0.1495334421706476
-0.7378128020065828,0.15947654273520515
-0.7526165738224383,0.11948618152815389
-0.8821655601876986,0.013852943679394342
-0.6789608831024024,0.1476042848137868
-0.833265507912793,0.06379498062862253
-0.685628265945879,0.21784269116863056
-0.7231922106170052,0.12026527853987559
-0.7706699662330944,0.04949887034105532
-0.8352818689761404,0.07879363555801287
-0.7107542107711733,0.023671507821712873
-0.6628966557023619,0.1565854962653687
-0.8794187343773717,0.05739988267463269
-0.826297294390273,0.059026037377241464
-0.7936174159978795,0.04250877883882937
-0.7560651214655243,0.02824116660557461
-0.7142034561136612,0.18011203536378806
-0.7733781958833108,0.14287982449564582
-0.7908327240932658,0.20956327571320219
-0.8020123714027076,0.13403147255535647
-0.871053843803876,0.03192236908071309
-0.6639154070376209,0.22294517078415346
-0.7043427644374104,0.06880331848348513
-0.7718914930212508,0.07958942022092383
-0.6666034096150291,0.12449727579113568
-0.8187558506322753,0.07331135294211438
-0.8385921313883644,0.10519607381824014
-0.7972063522777991,0.04141046001869371
-0.8113129190095707,0.10556812248233209
-0.762061346835204,0.12235703153041425
-0.6936536191036221,0.1744419593248895
-0.755745636836714,0.1359805250141642
-0.8044836560910235,0.08229422779375475
-0.6324968391118826,0.15259142154035554
-0.715453845046845,0.20119076589701218
-0.6898113479917127,0.09468957024652865
-0.8856074656785409,0.13045784248815873
-0.6968937306177158,0.11787190624015678
-0.8112471648543503,0.10733664727591619
-0.6965002029188473,0.09560114984657148
-0.7695377504462309,0.14982291795967953
-0.833435920807651,0.10983286351226859
-0.6647322317599316,0.1323025163175277
-0.6595951406689388,0.10777364415596224
-0.7622202114899934,0.11113138261286261
-0.8223693542007489,0.19639553035809904
-0.833238756468707,-0.023047503501111007
-0.6932866519658396,0.0747379538716136
-0.8030952276498351,0.12461640314123133
-0.7931322828773412,0.13606037841736843
-0.7445964149175434,0.11124656516144055
-0.6981773241537713,0.18433265059966783
-0.5995172359388664,0.18488034405842002
-0.7503532500664628,0.15733898173210994
-0.7081593446578502,0.10836470846303935
-0.6807165917559211,0.07387964662793423
-0.7976371927508366,0.017608238347997632
-0.6741457456397083,0.14998250911432923
-0.7109873261357063,0.19292855021116936
-0.7731904983218328,0.13844032111630022
-0.7135683347131364,0.058889685508945924
-0.655719217054042,0.08208266608576494
-0.6345860803858736,0.09040780180318513
-0.7113341611758813,0.19900328746412446
-0.8063825610754396,0.1489903567060991
-0.7752198444498497,0.13049279534473923
-0.7290429836535682,0.10866925350363281
-0.7206474797935383,0.20139890516464032
-0.6497258775580664,0.03432753327254267
-0.7057084258275228,0.09328058505094407
-0.6718147736580218,0.11072689953404033
-0.7577539059413375,0.09738507353321155
-0.6403242817093686,0.16154267641519565
-0.6578910564455,0.10141221776791419
-0.7902540176347307,0.07787248976526705
-0.7683160004399995,0.13643181234856402
-0.7582376525386073,0.07633002151664339
-0.8267451159422556,-0.010624957181197952
-0.6402243883602265,0.06891688792279158
-0.8366188102545749,0.05034591841970078
-0.8459464655022957,0.11177666328985932
-0.6570003685692529,0.06572245901954057
-0.6916438729777789,0.05112536284524952
-0.6701127232588626,0.10863944595468693
-0.6245094800336358,0.08361784521710716
-0.6217182489222005,0.07341460780249028
-0.6838857588398367,0.03806532279530995
-0.7524421550063103,0.012798656186167105
-0.7141594392091363,0.09827019821664319
-0.7893975816730651,0.019157607628663954
-0.7920329462889699,-0.03940676361248619
-0.789586712388252,0.046014504628768736
-0.8617918648645871,0.051131230563388676
-0.6131857777693914,0.11244736803645357
-0.787813289995372,0.048924580780583586
-0.6604638462318153,0.13665487787246336
-0.7412851051704421,0.08145684575765386
-0.7478488447682291,0.03670243800338107
-0.7111987667438482,0.003604679231407568
-0.7545615243383462,0.19147225395843748
-0.8859767610174505,0.05087506060258663
-0.6214715859238782,0.18223232666983544
-0.777739307391878,0.0751817483607453
-0.8049293647848306,0.17793135421503511
-0.6981966103272284,0.09541200939638567
-0.6907578364053187,0.07322873319429933
-0.7525569258017042,0.015513639561075734
-0.8898679348013847,0.0742955649373964
-0.707868850935584,-0.03153400014784018
-0.8133909993847876,-0.01911574102250532
-0.799637995396743,0.10164318038583843
-0.7207555887520201,0.10823143811464589
-0.7040735908925464,0.15177590555844128
-0.8174405080910816,0.08340519204741383
-0.698854705851113,0.22509956081769084
-0.8206697473480044,0.035744783525828334
-0.7406715568803768,0.12394793883312698
-0.6938992733220332,0.11084818650361294
-0.6411946741025095,0.0840069215344542
-0.6243572137556855,0.19762981415271136
-0.7617726110708081,0.12620482890533183
-0.7694464573721322,0.20899970362362374
-0.6932435800486325,0.0986624498148045
-0.8244142226123717,0.14441287289342045
-0.7936325222212934,0.027901754482181854
-0.733499488793897,0.17359727136657324
-0.7432778481968632,0.01338249074536464
-0.773854324275628,-0.0009452294892067492
-0.7184393553900356,0.12510616506055508
-0.7098046634922843,0.051309642563295704
-0.7540305129812274,0.08961455903578672
-0.8653086774021813,0.03477059139247661
-0.6506656308024882,0.16390539931286685
-0.7503461509839472,0.08298850811407814
-0.7726033414457234,0.20539875210807773
-0.5989130844644488,0.15652531368545386
-0.6453539766230004,0.182266505293874
-0.6292685114519796,0.13133605075844482
-0.7968923315255364,0.0986367617562508
-0.831341357954572,0.15335863283011572
-0.675552468580182,0.09652568662937955
-0.7465423166080951,0.17250231232011304
-0.7179133559754372,0.061829602516012584
-0.7218464540147748,0.10860235286612259
-0.7838951688558613,0.09670175127499868
-0.6916466607332532,0.19276423712801546
-0.8218143443020314,0.06701738151604297
-0.7315636902926362,0.18471474473136362
-0.7480851002999217,0.09587357013794792
-0.7099703212454697,0.13485239845216096
-0.6864462597325461,0.10522025582537559
-0.6338188662116072,0.10412878275376741
-0.7381560076371679,0.0676155511542651
-0.6470104225969512,0.18927790897372046
-0.7977140056688299,0.12025575916436965
-0.7011098718352845,0.23661843991379747
-0.6858532518304126,0.18726665722535807
-0.7112480204182972,0.08540888867932077
-0.634829372389442,0.23953759920969597
-0.6808094244908488,0.10160449024507857
-0.7615113175544,0.10618980454102636
-0.7155058498610785,0.11481060375827679
-0.6769614144397348,0.13445528196152653
-0.6687254330620368,0.20673616596860264
-0.6982699095810041,0.13194433364423036
-0.7394401215626408,0.05579249059865126
-0.6666726689806786,0.17661170868451842
-0.6812965096981743,0.18498899983335612
-0.8354398598629262,0.046225056655881516
-0.689208057945024,0.1408892961038819
-0.734867145569549,0.08795599158572465
-0.7116155352831167,0.1896564354765145
-0.6604522752655491,0.0981551849688922
-0.6116682256774962,0.1586840296609309
-0.8009583478508456,0.019578880239980466
-0.6911481081170842,0.12606297744573752
-0.7231651905631813,0.13138342908637676
-0.7713344711380483,0.14512205208746026
-0.7047517427792939,0.1313970168752495
-0.6626474732345881,0.0219290558344597
-0.8311294010920083,0.07699524455608786
-0.7250370253268003,0.2275000547685259
-0.7535263917726766,0.16908264498295905
-0.7187986437744626,0.0070610497105492945
-0.7518484212364025,0.09159926377536803
-0.8141585406598661,0.07653332646561387
-0.659483343977355,0.11721487834219106
-0.8138488157451172,0.10306692810791862
-0.6597565114668775,0.07106550149472465
-0.7913738949685056,0.024267049005117492
-0.7492860791800285,0.12729204141304498
-0.7781378963755052,0.10117173615329944
-0.6457507629509237,0.23076302496143233
-0.694027650627093,0.09018876244018946
-0.7167357514185099,0.16281916318646183
-0.6980611504859381,0.08768462107783465
-0.7138566093280199,0.11703423883701752
-0.6826061694315605,0.04894465814794504
-0.7023607378428657,0.1038204301494173
-0.7559129005309615,0.17197592062593176
-0.7719089736560931,-0.0035237190299111905
-0.7775959462359495,0.1335872715720656
-0.6820909568994995,0.1763479481333324
-0.8800720494339525,0.05029649914381972
-0.6642183136263169,0.19661532151354297
-0.7738285041820326,0.118309595154707
-0.7168907510363307,-0.019736271794666478
-0.6921063859563092,0.11573755627418611
-0.7334598633839957,0.035260042606744306
-0.7716846886765174,0.08635788822556224
-0.712218582222807,0.06929091791539918
-0.7591236686729675,0.10200364620258259
-0.7924502466289618,0.06295967793847254
-0.8987326947009465,0.013010473121318039
-0.6945670790296951,0.19353919662118077
-0.7052329465564798,0.21151307424819826
-0.8111363358409073,0.031994081548901154
-0.624042932149764,0.16397817246915697
-0.866264718531932,0.008113509084778274
-0.8216765044673728,0.1100065163004269
-0.749568727957406,0.03840107877867198
-0.748438655478544,0.12287227173729263
-0.6961237861520005,0.057633794495976415
-0.5951854340874438,0.21537803528551083
