-0.6998379884183958,0.08344521208979276
-0.6964008501111959,0.13963726198546345
-0.6766806249743903,0.12694751893613762
-0.6963935712109415,0.1491117234618965
-0.666847062956601,0.12954562608094997
-0.6785717085904948,0.15874552940047773
-0.7023078445226612,0.10140508184118684
-0.7051676462395072,0.10949886597162585
-0.7301231015704994,0.08046172268278223
-0.7001386436891242,0.12540423550453203
-0.6915564011073935,0.12080221253881318
-0.6951711967214134,0.1308725226991647
-0.7129222011529732,0.09621815766466824
-0.7012284340075433,0.11321879047771624
-0.7079295309605631,0.11488448400250503
-0.7226624319803708,0.11351180110033088
-0.6704645151470514,0.13072379940592344
-0.6798941508865501,0.1425055808919204
-0.7183207638747446,0.08082629291278251
-0.6783138187436674,0.15602397828251507
-0.7072528749423908,0.09920995671707572
-0.716769065664335,0.12147364380522269
-0.700941440457026,0.0904738355167419
-0.6779534888866503,0.1094725908348997
-0.7188587943672449,0.08475205469734173
-0.7203691469809063,0.10849603930369857
-0.6878311223115333,0.1669275204505752
-0.696889055991184,0.10297983854723787
-0.7056550963786137,0.0906471131084805
-0.7119748643193232,0.10064943359927475
-0.7149900294480669,0.12942313473692924
-0.6549199207360709,0.12985559036756264
-0.6993719239460436,0.11832643094889157
-0.7196158227896541,0.0914469305756254
-0.6947925665753626,0.1260612011542598
-0.6685693282625983,0.15068903878616374
-0.6995416005677488,0.08283684313450138
-0.7211061843414428,0.0794016565625913
-0.7104890785244211,0.05889984859254659
-0.6691335336994357,0.13714344196142936
-0.6701438030388812,0.10341272807077272
-0.6741888227120588,0.15777447209523182
-0.6644818762996342,0.1403503420578605
-0.688089350808233,0.13375631749691783
-0.7057057393783911,0.06990576889746082
-0.6925606896854954,0.07067234638168422
-0.7108023074176438,0.11688710846595264
-0.7283212298378565,0.08820337563911135
-0.6872745627855217,0.09310960157313264
-0.690222365215155,0.07364369597845667
-0.7033495194395479,0.10285427177837325
-0.7076550453387995,0.10822685240617778
-0.7229745252321531,0.0630121254109181
-0.6656266824668065,0.16070480399685105
-0.69469517224952,0.10581339255889746
-0.7246853716552811,0.07416098576323392
-0.7074636265721466,0.07170139625796823
-0.6746420677486904,0.16988708435779795
-0.667831379004086,0.13596389100372258
-0.6787846615176141,0.08732529610113485
-0.6971128589940093,0.09513273229349906
-0.718795133590425,0.05640029628337801
-0.7190685091642239,0.06846882878890137
-0.6778567908167549,0.10600078246623933
-0.6993127054196197,0.11280359916654305
-0.7035891566657718,0.13996324678367283
-0.7059328746389025,0.11063713075537218
-0.6796240907877994,0.10956212173212866
-0.6807261529563525,0.13174004723341673
-0.72121751866247,0.09474655774827166
-0.663432875622762,0.1033487428333657
-0.6743394573291924,0.13775266368642167
-0.6767429785101937,0.11572308046854994
-0.6679565885670635,0.16242199749628694
-0.6697346395265696,0.11873344166125285
-0.7051270078438601,0.09740399767865676
-0.7299157582316304,0.09345626466789421
-0.699560827412092,0.09871743874951279
-0.6938269156142227,0.12402828804817838
-0.6829785007062845,0.08908861751378706
-0.6697334259890965,0.12311692114933971
-0.7217464008658532,0.12962668764829086
-0.7277474936049666,0.09674768654325702
-0.6946107248057527,0.08732681319546795
-0.6810089185324759,0.12474868198626042
-0.666788743462451,0.14868421240136825
-0.6939763346621806,0.1318459411546926
-0.7095607522218653,0.10105463040761468
-0.6865468014213139,0.06176951670600165
-0.7225917486172686,0.08441225212840389
-0.6501670758113438,0.15818028426436678
-0.6795865634568117,0.1293679645161876
-0.7138427747217078,0.14840243864308086
-0.7263233559798365,0.10474798087437834
-0.722718816448206,0.1299236878414383
-0.6989374766949951,0.15082687605427814
-0.721622351200563,0.07123308626913029
-0.7378887440436938,0.07389117589692268
-0.7094729153756216,0.061123712480096334
-0.7039054429029464,0.08986211406616931
-0.7006974954264114,0.09774154088649471
-0.6987482513560913,0.12832093561375846
-0.7246704878347185,0.07350934054509477
-0.6979805999387367,0.1450244109525112
-0.6873253869473549,0.13882215170880735
-0.7006233444050319,0.10267293601178405
-0.6821340018466534,0.13343804740535822
-0.6895441931439413,0.08925292077392288
-0.6698413561096603,0.09977324837951237
-0.6660299048375987,0.1465582637875535
-0.7201649657176311,0.05413862909329488
-0.6889324866896713,0.11855171424845862
-0.7110015191674436,0.090917861188559
-0.7100510509681225,0.1259653031130624
-0.6991952230075428,0.14043043072355638
-0.6857934154955677,0.08182851925769091
-0.6818726775204517,0.0808948094173396
-0.6811920361594899,0.12255684525819799
-0.7314625636404076,0.11939983819820776
-0.6919102438579576,0.12000237574068179
-0.6605527640666705,0.15065539591518864
-0.7082616369274051,0.11083078787285212
-0.7166161991085302,0.1311860497227793
-0.7163603676453032,0.06694741385272396
-0.7295528765227343,0.09817915756245502
-0.6898677823017417,0.126336650342876
-0.6846500083435229,0.1290968967583241
-0.6894898442029485,0.11347400146620323
-0.7174605560770867,0.08536147912889094
-0.6789047420514425,0.11180421518183185
-0.7293360828686494,0.1263735129257934
-0.6957006077696456,0.10059373082125841
-0.7314038250839038,0.08653913553702633
-0.7129616958882592,0.06708616951571815
-0.702657894955255,0.11295178813221594
-0.7164049868890197,0.06114318273714909
-0.6936251038398537,0.09874796129002751
-0.7037471366730667,0.15340585255336822
-0.6890254636816009,0.13996033186351922
-0.6674347472666925,0.13485315155311445
-0.7111940748151089,0.08528256807574913
-0.6794080969605417,0.13337799253774565
-0.6870421104873888,0.1256100199941783
-0.6845657715766672,0.11995475214485604
-0.7125262800722577,0.1174112858696059
-0.6962161958555239,0.09200823460952866
-0.7117011566664054,0.11492816977100752
-0.7231039743510094,0.0680916488954214
-0.6803407714236511,0.11277641391981705
-0.6729722750711264,0.13048341914745748
-0.6990577518859304,0.05689939940900652
-0.7039872576185923,0.13384248669813406
-0.7200431902617218,0.09678776076637417
-0.7177318121763514,0.10516543673972946
-0.705570759680188,0.1059652652809274
-0.696080667719402,0.12233392348377242
-0.6691022195003503,0.13794532243740024
-0.6880774685265129,0.07752928417443408
-0.6834272079141753,0.14996316965648976
-0.7211620357931802,0.06905680178591647
-0.6843920874688304,0.16002894365855092
-0.7136165149321405,0.1252567421949083
-0.677856950563667,0.12487326036834029
-0.6869491493624269,0.13911954291604947
-0.6859900979312714,0.07744840427534329
-0.7168588939519972,0.08824518141745248
-0.6924091917904356,0.09459485870226982
-0.7240392696611293,0.08762931595023163
-0.6910232072422434,0.10430948756763068
-0.6921384820138429,0.12143521517452621
-0.7034738104724664,0.061587764922475294
-0.6610917714591619,0.1309059665501213
-0.6794432284205958,0.1339723204614091
-0.7136900298512537,0.10617853178244283
-0.7314600699332997,0.0878903604123143
-0.7125608136688286,0.06425324617643802
-0.7072557998785681,0.08621900179672695
-0.694663629545574,0.13083808925698592
-0.6875257477025811,0.12181526845141318
-0.676637354985893,0.12752277665244305
-0.7161797091171727,0.07217486618121173
-0.6800062364928879,0.11519878369922391
-0.6962297446629447,0.12279445497361541
-0.6929966716985249,0.14835513688927413
-0.6869862964316216,0.13388784573573945
-0.6802217311765761,0.10755078209561851
-0.6756662457690995,0.16251740503191173
-0.6842430220600194,0.09325983053438558
-0.7246187108808795,0.05986810489454081
-0.7153793657005516,0.09140249005669186
-0.7215297617453126,0.10118675853144432
-0.6820845214893811,0.15787731191376905
-0.7195463694423986,0.0470087413982613
-0.6936867842303671,0.0941809345779202
-0.722253984482779,0.09238498823613381
-0.6990619589027324,0.10550048051527323
-0.7131671074384724,0.06341768426946076
-0.6861139109340617,0.14686981021199305
-0.6709414118233924,0.10793194394117711
-0.7179838786507208,0.10181354715647334
-0.6851869326903107,0.14242061552718452
-0.6767558312766834,0.10004867937149803
-0.6944265644338109,0.12232004505543732
-0.7195350443979716,0.08886935104726784
-0.7063298288429583,0.12776252560993911
-0.6816026402098536,0.08188777051386503
-0.6902488858681425,0.13547969575380958
-0.6767289174876772,0.14028715139869188
-0.6732746572630603,0.1429040109485919
-0.7281690753131883,0.10833043454673988
-0.6603590133199359,0.12805837905273298
-0.6958905129607762,0.11988883690255
-0.6897547887955594,0.12064136378172405
-0.700274053337753,0.09100138841676556
-0.6856719841429264,0.09857488277873075
-0.6980960634858844,0.12507412932881998
-0.6826113495913914,0.09902539821629129
-0.7337521483384516,0.05375300539683227
-0.6987143872561935,0.06094354386002636
-0.6725997201166318,0.13363579863456992
-0.6644227621288176,0.16352440833920165
-0.7010751721339578,0.10167235632320487
-0.6832960315046621,0.1541699724639705
-0.7007695438264879,0.09095004467898675
-0.6659271390205288,0.11485731133708021
-0.7280531805449,0.11693933106618702
-0.7118114209913804,0.07428556325159293
-0.7055840676870138,0.1090626216137781
-0.7226391982530306,0.11364644773029073
-0.7363802775829047,0.08193284646567642
-0.6853056026010729,0.12705912700411612
-0.71030035786655,0.0916077731215547
-0.6537021197323477,0.12730561949969255
-0.7312616703709582,0.12001636077560877
-0.6998121144225754,0.07880995034784107
-0.691574683276393,0.07725637322440852
-0.6939674164415273,0.13268737454985385
-0.6658082326866932,0.13659247005398675
-0.6740906520894688,0.0990947346560744
-0.6899624046599199,0.07397256118671548
-0.6719529457646289,0.1424360313114828
-0.6775176809146534,0.12357137300835723
-0.6922187353307162,0.1298121778479026
-0.7358029207509443,0.07033617505318535
-0.6971399546059147,0.08363784254653409
-0.6783128983411266,0.11493813459927069
-0.7060775517242225,0.12363844910761138
-0.6680823978245519,0.12097689507458727
-0.6992623857879798,0.12254924410436548
-0.7011271651116716,0.1363513440531794
-0.6843429101415666,0.07829055400528552
-0.6753064799086517,0.10977980850776235
-0.685936153705418,0.07152774203333451
-0.7105167992576302,0.07898006915014201
-0.6789416605006858,0.10196160350691541
-0.672410929056839,0.11449795989047945
-0.7001444435351907,0.07141537872400298
-0.6950620207288898,0.10518300639604235
-0.7083030381547027,0.07595759220521589
-0.6773066667783905,0.12714711765187164
-0.699112887506295,0.08390514176318536
-0.6674888421464962,0.1365865660165181
-0.7141791055541833,0.08090557865108133
-0.6633532050398411,0.12992307016433163
-0.7048366656385451,0.12794899121548223
-0.6803298831177604,0.10620660399752883
-0.7089168999797276,0.08724538952931819
-0.7106189415518206,0.08800507625043123
-0.7147286181552592,0.08972039513382905
-0.7001019771952178,0.14354778935591783
-0.6834998709808301,0.09607491075210586
-0.7269004302197792,0.11202098941346963
-0.6911676370867411,0.0868822826638947
-0.6948375296152193,0.16500798746693668
-0.7045977842030222,0.16067722349334654
-0.7252434065742213,0.11884145138531117
-0.7133891876397052,0.1126049133888516
-0.6718571623524742,0.14357893424665522
-0.6723323286738759,0.14339391214371644
-0.6832455545389493,0.09884027274925114
-0.6961673260657818,0.1320333298563765
-0.6769031124002282,0.13927618423472837
-0.6885035943970396,0.08831244106564885
-0.6840002254413707,0.13339780870099624
-0.683204882767903,0.10669475914580041
-0.7245123909329314,0.08607589946548531
-0.71667305790727,0.05940624247495802
-0.7158750826926542,0.09243857153703965
-0.6961726534359411,0.1451161018648632
-0.721231731611011,0.1210245791961444
-0.7013018658111735,0.15034322772033382
-0.6926073891132248,0.09038078297814173
-0.7055374958554437,0.11495473422453485
-0.6855192880847584,0.12444500138511091
-0.7045418654594728,0.1300861326139069
-0.6755446784091261,0.08506078781296185
-0.6891438201973273,0.07232535586669393
-0.6962372205599773,0.08483573069734
-0.6768126584703047,0.16192054702420175
-0.7114283646569709,0.1559876071829627
-0.6988737335068127,0.1513507811437376
-0.7198768479558277,0.1282778299714006
-0.6912129031751455,0.09872641925060777
-0.6742756216443813,0.10720697871366626
-0.7318292494868038,0.06671463564821771
-0.7228886599127057,0.06845833094799789
-0.6936534766607608,0.0764466753294373
-0.6916526714924622,0.0857064941484923
-0.6532835301398812,0.14167563839187397
-0.6977277526151509,0.08863251439646355
-0.7130935857635258,0.13593392318161426
-0.7117595435658199,0.14547532620009984
-0.7180403297733693,0.07329685336328887
-0.684746387407406,0.08804470521097167
-0.6886236097959633,0.0692709861943526
-0.700279648649959,0.10442174648766661
-0.7199223947413445,0.13406725475149464
-0.7024838160477276,0.11486504331809043
-0.6664922423441305,0.12651852946835937
-0.7041731066265499,0.09241087467162629
-0.7070673063770848,0.1094534041852754
-0.7074066905511119,0.11620409970034368
-0.6805057471281974,0.08417055880195289
-0.6902717347088019,0.12661139751050374
-0.6853803042065456,0.09875465591698922
-0.6709241337170566,0.1190915803385174
-0.6801976685938268,0.07240774131242234
-0.6876643037631642,0.08635598135025499
-0.6901632365156627,0.11551427036437413
-0.7054884059792925,0.08511262278390891
-0.708581615181909,0.09955972384642704
-0.7162823481646282,0.09824554913317927
-0.7189375185987757,0.0942227654335995
-0.6798583468839703,0.08705485072238976
-0.6939041355633518,0.07737302874978264
-0.7066449533932277,0.15683023548478867
-0.7275616817841231,0.11508137135134854
-0.6747956519487445,0.09020751996090842
-0.7117737881769599,0.06817360519773466
-0.7040301045266982,0.07113958753958582
-0.6854727883100041,0.11884582769696461
-0.7079377873559952,0.06339886059709814
-0.7331766190800353,0.11224503443305617
-0.7161690120948162,0.10139197884939263
-0.6901060702703424,0.08590625355433744
-0.692921250803062,0.12396430188281919
-0.7088581695936553,0.1542790364398728
-0.7103967721530811,0.12193982415667773
-0.7250072583579446,0.10861987566396768
-0.6700113427663459,0.15836247793656352
-0.7225575457199321,0.12248229549769281
-0.7106879664379718,0.11903353086361716
-0.7045176906417173,0.11578594668679333
-0.7200166037865351,0.0911623558023973
-0.7124645107810588,0.14425464767801482
-0.7009374298857401,0.10194843529333826
-0.6935434798934237,0.09693951162928537
-0.6897678585415519,0.12470391204303502
-0.6954999548692474,0.12056775869979153
-0.6766691122759042,0.10187859295371109
-0.6814073819558865,0.10330501014598165
-0.7045862013632533,0.12388694463051063
-0.7011369947195906,0.14986481521838177
-0.682347343832391,0.15718246100376562
-0.6690536315301732,0.12486937014321843
-0.7019917285167484,0.13671393850857594
-0.689749428610925,0.1250993523303077
-0.7119403844424432,0.0987317472346056
-0.6646594775558903,0.143005033943083
-0.7091546610523036,0.11923513748166249
-0.7177262515024085,0.05310927985568731
-0.7004847006678856,0.12615629186134134
-0.6971496500662511,0.10788189779187851
-0.6978848914226152,0.09468614725273783
-0.7155925734835369,0.09631132639574184
-0.7125198966207195,0.09959617414798815
-0.6897871049385549,0.1680888515113867
-0.6987511307998309,0.10629045393709655
-0.6969477420661057,0.07631279519433262
-0.6970133976135832,0.09472929180808316
-0.716471073054123,0.11846368301519541
-0.7135125718893658,0.10712732369784991
-0.6878470276262951,0.13933859952673264
-0.6932682348348524,0.12227330740841443
-0.7015140956677849,0.12527521643022874
-0.6558141291242074,0.12688937435786687
-0.6781677709856175,0.11561126197966362
-0.7009815063119158,0.12267410340787402
-0.7052858891956646,0.09920596395266486
-0.6887062712625733,0.12554098563317923
-0.6920019738985219,0.11344628260433401
-0.7032575620081293,0.1329760027485537
-0.7209799423427012,0.06993002027531099
-0.6898234570410331,0.10566686621415727
-0.7064735402258976,0.12213238004915103
-0.6798978195984922,0.10769908642832522
-0.684189856840018,0.09930357346640498
-0.6878929750342556,0.09814412189744993
-0.7050471841561372,0.10882291878963896
-0.7163952240989797,0.08856448116037377
-0.7036785098421282,0.08504018962737725
-0.7272425884170525,0.06433929020705889
-0.7322688104099163,0.06635936259484462
-0.660620776946427,0.13272853904503812
-0.7179492587031376,0.06928756146301528
-0.6745606929100094,0.10661140071794675
-0.7053577654074409,0.10906271297869133
-0.7162674676729921,0.07392965483451011
-0.7253346800273214,0.07292631320674069
-0.7242683828776659,0.10583819000835537
-0.6937490318066311,0.09464692020309455
-0.7222666301734605,0.11452527945197404
-0.6971420446189412,0.08791800573987205
-0.7344337240903384,0.07804055030501435
-0.6905589797208006,0.09958441895557588
-0.6898248503960115,0.12919612752750032
-0.6800970884434298,0.162411642230195
-0.7030071779438669,0.10993261728792421
-0.6975507331461945,0.10149624015644425
-0.6931655662176777,0.11173873405883637
-0.6991265035951834,0.10727689204555671
-0.7059347630300871,0.1101464322840032
-0.6649662010099743,0.1659614576917297
-0.7074569325420654,0.11378028157386018
-0.7018067448610462,0.10240932006532547
-0.7173159818484728,0.11576581035295651
-0.7023265936454002,0.09973003266175356
-0.6875164181302676,0.10696390720354121
-0.6740949309944707,0.12848816695937115
-0.7009136610204273,0.07114546551407605
-0.6702058747512893,0.12523187175041908
-0.6983139692774937,0.09119434373934243
-0.7157322064056998,0.09609841630468242
-0.6984541835744175,0.1008910956286853
-0.6983884485305506,0.09266882665037593
-0.7304750148900185,0.07537044707388169
-0.699246991193378,0.06206393648293764
-0.695004437008573,0.06154376266405164
-0.7096665707314382,0.11257323676212294
-0.6900368240039467,0.09277409125174622
-0.6879893658450713,0.13145418617094914
-0.667427299393788,0.13253852917240316
-0.6977231055965107,0.11984870075725985
-0.7298184133781188,0.11310338752249789
-0.7262675337921033,0.11923075141075262
-0.702917121557824,0.12714700487647904
-0.6968309920735248,0.1364021102809246
-0.7067572720195836,0.06771307132665802
-0.6911545932072074,0.1332350563761043
-0.7178043863421496,0.10446541125789367
-0.7147849790037821,0.0689032064472912
-0.676335781097712,0.11720041556359846
-0.6860988915553251,0.1398402730404603
-0.6592774658343121,0.15901483008163472
-0.7020461646225722,0.05452397829904184
-0.6704300527157929,0.09126807031549039
-0.6874683155095346,0.14157385055910804
-0.6949404714832603,0.15591424312155744
-0.6725093135539786,0.1181217403451234
-0.6931573308135921,0.13326205583189385
-0.7020920320295425,0.11266487545543459
-0.7202782700416734,0.050200385268169466
-0.7067904772149094,0.11310483757073025
-0.7081674577036638,0.132182559544823
-0.6547158756576867,0.15779653324937945
-0.7045299659083616,0.12153931839002309
-0.6810164052793779,0.07702275639011223
-0.7053177873191576,0.10607522724707943
-0.709753304338553,0.11758530937539159
-0.7125110884470985,0.09519097667908155
-0.7057606819364755,0.13987354338587998
-0.7156419459746051,0.09995843032078015
-0.7317359095567101,0.09116941221937692
-0.6707985319732822,0.12384310672666259
-0.7013516140377194,0.09708622119908722
-0.686241419783602,0.11947810861108525
-0.6825220285510488,0.14819692103441007
-0.7085551047337802,0.11946226569893528
-0.7117749714394108,0.08849625999408013
-0.7267794270821558,0.06424417858323818
-0.7027964068674277,0.11861173752069502
-0.67826341821526,0.10488888039399444
-0.6913139182295163,0.166816341830087
-0.7064008739123998,0.13564918055017156
-0.6655157458381661,0.16969869385528163
-0.6951327418637477,0.08507970426365714
-0.7098582847429101,0.11026680806007264
-0.7227890164692884,0.09687146267204179
-0.7016577881148677,0.11295550062730134
-0.6794143449697752,0.10288748450385761
-0.7210826057599771,0.09827251207748366
-0.679250997836117,0.14929834296613784
-0.6798804672437841,0.1067048415560248
-0.6996153558925929,0.14954676909312184
-0.7048920929787761,0.1025321042994868
-0.7348590746442701,0.10741556253945286
-0.6732739246020683,0.09571889598073254
-0.716391058932102,0.1179615344599433
-0.6701418721754396,0.15564176801835683
-0.6662268028941902,0.13948008069735002
-0.6698479853433333,0.12302362406894098
-0.7295413333183518,0.0788129321200801
-0.6949525398289017,0.13593565520113007
-0.6853992906087079,0.13985139969863575
-0.6961811904669802,0.1422290609623859
-0.6828700382085592,0.11991842064190332
-0.6702807705530587,0.12219883036475766
-0.7134937345278263,0.09049717698726471
-0.7174341293256208,0.12381433114251222
-0.6915267609187853,0.1247457466672204
-0.7002308148394244,0.0898749363811909
-0.7310387504596528,0.11141857113394374
-0.689155962096219,0.130888613542091
-0.7230065914281664,0.08345206502623412
-0.6944838224384257,0.15980385038042405
-0.716739270884764,0.12197639752373987
-0.7087031023431221,0.06152226446692616
-0.7128578661328151,0.14342182153661234
-0.6911452366141434,0.10083156684539606
-0.7111844435256036,0.09559138843142939
-0.7087254780383636,0.13731400137685026
-0.6974241101269193,0.13070501686440122
-0.6950162855359328,0.11509196827843869
-0.6915360107353007,0.1341133457740593
-0.675988331158121,0.14031433122330206
-0.6799254888410591,0.12358190685134722
-0.6531289262022254,0.16903549974999518
-0.6948306761570122,0.14498142782853177
-0.6912334093759828,0.11970499753899667
-0.7108772907076212,0.07630290251202684
-0.7306355993129549,0.10265492764636369
-0.7168333562393996,0.10324284125012796
-0.6991490636657741,0.12372435154621257
-0.7031743973606815,0.09176124659505461
-0.6728252300233102,0.10684550109909527
-0.6682120629870958,0.14647954145093778
-0.7023308196093373,0.1292356610251052
-0.669333795409327,0.14536968369298758
-0.6706477720356202,0.14047495975361998
-0.7117578896698312,0.1379520820188839
-0.7175256671405315,0.10993535136851555
-0.6993840152078842,0.15325742569319978
-0.6869188216004388,0.1382565035595868
-0.6857753632200426,0.13594650260401167
-0.7105517467142607,0.0816758506817066
-0.7255858312476532,0.06713720693409699
-0.6836348362900783,0.07535219353785658
-0.6975344538194285,0.0964647916873111
-0.6932140641228021,0.1269303679533102
-0.7014408833805708,0.12753797525205834
-0.6890243686647505,0.110751157841739
-0.6866299601176229,0.1397279699351447
-0.7161619827780108,0.09706503888757209
-0.6951483393787579,0.09790651410357572
-0.7025316804670717,0.06406558284030847
-0.6850629036622036,0.159467298541357
-0.6834113029776352,0.10406406542185229
-0.6828655015165288,0.14730918145219984
-0.678375140071986,0.1123276596858462
-0.6805335569823052,0.1713643864903071
-0.7239023696494894,0.12246118795694079
-0.6710739287934264,0.0962784223879974
-0.7157680434476192,0.11592989966196608
-0.6642879739625807,0.15025007816769773
-0.6761178586468396,0.1603998709327628
-0.6823018688274451,0.10617315964524787
-0.7024146764388517,0.1303551464916916
-0.6837160640913905,0.1120915174660103
-0.7177455269187644,0.08717438237810358
-0.7052459684170886,0.0839243506674969
-0.6706175376955403,0.12676575874237356
-0.655995048071401,0.12777238609319444
-0.7222532728748313,0.10685803374729909
-0.6862300833060048,0.12184064163023037
-0.6825381964552406,0.13068741143383886
-0.7281119306377731,0.11388634142590102
-0.6592182579126146,0.1440389557044765
-0.7017667671703003,0.09109248763858381
-0.7280058293735782,0.10758612667456754
-0.7041525214402725,0.09417112881600993
-0.675987210713109,0.13665816252717802
-0.7104891609965613,0.08478377870141399
-0.7072955741721277,0.10087075414780046
-0.7043876094798255,0.11319311339597345
-0.6950043607321953,0.08603637409871773
-0.6949971925632769,0.09922726673380344
-0.6815328141039062,0.13630648799886527
-0.6788016643511147,0.15312032511630974
-0.7308061978892035,0.06327127078367063
-0.7152498306969068,0.08123108954702873
-0.6958194563447646,0.12718200703670987
-0.686765262640916,0.13446690629652563
-0.6834063704853224,0.15760665069981364
-0.7291581793733499,0.12593169443579708
-0.6943553441927479,0.0815992166037154
-0.7017578296070801,0.08028910169867463
-0.6717147690032268,0.1239000952448387
-0.6992352719851113,0.09554625108965042
-0.7148848547765967,0.1378197742830124
-0.6815956414600638,0.07647357819082874
-0.7168796622511322,0.13856460028063283
-0.6805652289582648,0.12462313401712974
-0.6856675907453811,0.08935089850222139
-0.7079125091540065,0.08753797032995501
-0.6997621210825238,0.06532791810172878
-0.7025819104053227,0.14683624288846447
-0.6722963819725467,0.1232851406218622
-0.7015988941434173,0.09277856400076569
-0.7175407675993624,0.14578138523212764
-0.708260023427484,0.11305749315488085
-0.6683754259784124,0.10880280333753084
-0.6681401433403117,0.1196044322970982
-0.6861464730278787,0.13004266270975817
-0.6931763898123467,0.09257887453522273
-0.7121274446427057,0.123260109035474
-0.7028123724318919,0.1042889253439311
-0.7250917078459301,0.08358371815810788
-0.67517589486248,0.1243557750103979
-0.676399195095202,0.08668736802067077
-0.7057763435761321,0.11626394471643799
-0.7060394291648248,0.14545321689658977
-0.6910393399807925,0.12984574567706242
-0.717211702663614,0.07044484339044792
-0.6913619398934385,0.13472884549896505
-0.6699127180795061,0.14356245750391824
-0.7217883954490855,0.11594053141757145
-0.7169496946007022,0.08373235426345693
-0.6783912236738207,0.13282393059794434
-0.7122186773691257,0.08270221004452698
-0.6868122987095525,0.1640854424822119
-0.7088304398568085,0.07912565492315025
-0.6864019073063423,0.12069842761425856
-0.7150692883906509,0.09620114324353313
-0.6848660480787783,0.10164275134689027
-0.6767528819117292,0.10906572103895094
-0.6792346175098021,0.13127966428342341
-0.6893395218010129,0.11831072924572628
-0.6759598147545034,0.09717443402246322
-0.7150017695633493,0.09688163350233499
-0.6947511152326541,0.13573441257240826
-0.7231546617866832,0.10530167045482373
-0.6596673412911762,0.12642148430579297
-0.7143984753222413,0.14962390979592774
-0.6615016271728812,0.13605490521285118
-0.7049500085493949,0.11507348571080667
-0.7150281681061326,0.11980755509271601
-0.7127135846956286,0.08876320133021552
-0.7230249641683326,0.056579276051079805
-0.6702237920112694,0.13717252000363153
-0.6643894033709585,0.14320442028661845
-0.6783816550212001,0.15120732984393873
-0.7143776044958043,0.10488870255713424
-0.6977214036396621,0.07766859423367505
-0.6924585405862055,0.09482194605589342
-0.6838086977403831,0.1436815351823145
-0.6830855636649008,0.12843659347935632
-0.6690588822147263,0.12135432536127423
-0.6939975347555886,0.07629349464793243
-0.7120486995376337,0.13083708372225386
-0.6913390243668197,0.1260142321799545
-0.7128708204555686,0.08209075832824538
-0.687389714655296,0.13538717259071895
-0.7022958392632804,0.07992226641204743
-0.6753964746891746,0.16304825103186618
-0.7216458450406114,0.07374053779650232
-0.7118305848852766,0.10628350595797399
-0.698946573509298,0.07001037853237568
-0.6989965825045918,0.08058821358780102
-0.6895760269212423,0.08425069312068083
-0.6592002383285553,0.15074496753459124
-0.7171060879435788,0.09202405098149936
-0.7104909355793227,0.11873806176569902
-0.6992316744529922,0.09974681210567547
-0.7196733057257269,0.0990330434786092
-0.6747513882196089,0.09457851715659611
-0.6678559165514849,0.10142266249333834
-0.7104058746786337,0.07942432793268771
-0.7016758127021488,0.07780521959133764
-0.6707702175531604,0.11975475181880603
-0.6658865411970529,0.15848937566358884
-0.6672066102645622,0.14369514094916983
-0.6883752965938852,0.10086198678731707
-0.6873230954531149,0.12807509485185078
-0.7009824089848739,0.07417939551316685
-0.7068195509519389,0.07797399262327569
-0.7166816385012335,0.09479768683106769
-0.6755064753247455,0.11560720753200258
-0.6675521262667592,0.12957294710458758
-0.7050503113513644,0.1234220795106501
-0.721521773012284,0.058540146470224055
-0.7018207271149535,0.08250311833399228
-0.6938373376522569,0.07676003736698103
-0.7311367763877805,0.10412289585421924
-0.6919502017376704,0.11432909594486715
-0.6609037065609528,0.11999330548181213
-0.693257136401614,0.07057864103825336
-0.7202971865251335,0.11201968159371922
-0.7189987995478699,0.08840910867942334
-0.6889261657631048,0.1406825414995792
-0.688284362458169,0.10037655428554283
-0.6643093439871695,0.16024588125458983
-0.7057856378145131,0.10398606251203861
-0.7120449575538537,0.07889426130489181
-0.6731293866312892,0.13270153607519544
-0.6863651559069065,0.0989542924465559
-0.7256461774695325,0.10283107046368611
-0.6961771260486684,0.09478631033428403
-0.685126966320371,0.13122491807738523
-0.701831935764652,0.1445851637509766
-0.6970679548901585,0.13850646081485693
-0.7136348285689744,0.10372240512090782
-0.6769267179175853,0.12762784355285928
-0.7062631625996557,0.14672433040756017
-0.6833437669667829,0.11470941454791017
-0.6735646086997102,0.14341403915080328
-0.6785609421701838,0.12319278986725375
-0.7192112453161429,0.07636671296751711
-0.7064851421807004,0.1130598368298311
-0.7193825078990221,0.11531469896159309
-0.7203345374837864,0.10371387537158923
-0.704009326611907,0.07482102982402862
-0.680415311375911,0.12069725296583533
-0.6892048421602531,0.10452276068904909
-0.7289284359461919,0.07212353387320476
-0.6599614580815806,0.1334054147684987
-0.721645645605413,0.08866135828843572
-0.6961701968508559,0.10880771571532202
-0.7022095755824523,0.11963150854633339
-0.6986985810944067,0.12172907230390131
-0.6720954008471316,0.1271631784458143
-0.6717126376521505,0.1357750114433744
-0.7140127196368234,0.09539789350955574
-0.6850064905490921,0.11171115307156712
-0.7046547567568026,0.09629406572097352
-0.686997645434205,0.13501552623474916
-0.7149587578223171,0.10943407923169178
-0.7093967415612098,0.0533257432784708
-0.6925460325584489,0.11922286693303122
-0.6825860937754552,0.09490152196386506
-0.6991170562245608,0.10593688340061377
-0.7024443735740742,0.11004960656553635
