-0.7328423425875719,0.06063904122384479
-0.694425619671994,0.14436345961569028
-0.7083715513963321,0.11068317617299928
-0.6883099455268086,0.11140738302292166
-0.6984245598995089,0.09977593412350842
-0.6849360604216728,0.15899457762456812
-0.6920977335310027,0.14138545665680763
-0.714135040887263,0.09128652921735785
-0.6996395342522094,0.12799646173727344
-0.7090427171985751,0.07353491780801863
-0.724147473770762,0.060810664661454204
-0.6997602558036773,0.08491305477461969
-0.7055091952256254,0.10785613756508605
-0.721000865702604,0.09715838578684467
-0.6802516083847149,0.13966112587877597
-0.7087702588344325,0.10854846865736333
-0.7194021294209132,0.09539106208080554
-0.6989617770429345,0.10983360650033028
-0.6990194833477986,0.13261151149092856
-0.7071707895642667,0.10920947726721919
-0.6990936797675437,0.10969718205237906
-0.7377414558933696,0.053962350180915705
-0.6879952487674533,0.1315180391643017
-0.7291978319863986,0.08176943948865713
-0.6941358707140471,0.1369741742405899
-0.7145357218107424,0.10739463140638535
-0.7136724540876955,0.09638700715821168
-0.7127729852643121,0.10956747838872472
-0.6923995253675856,0.10441600435159523
-0.7084132332611035,0.10948610243856552
-0.6962243423138916,0.10133816963460701
-0.6887490574730532,0.1402495795183036
-0.6922286968711332,0.1081715298417707
-0.6864363535373897,0.12330073251186753
-0.6954414097778363,0.12126167864923293
-0.7056984533208898,0.12290555596017765
-0.7178918747385595,0.06733351649370939
-0.6788334941696101,0.15910826320016397
-0.7048741658079445,0.11956357610154335
-0.7075965003130426,0.12651605559942405
-0.6793334251208888,0.14921563077162645
-0.6933144690790061,0.15515997874037038
-0.7162101320574488,0.06585963123747625
-0.6850602063814005,0.15466187590662583
-0.6986161893228485,0.09502130763077299
-0.6975641631466547,0.14016981533526723
-0.7363576576509153,0.05582617778809821
-0.6870156097963016,0.157564088825647
-0.6986282519070719,0.11220082397594665
-0.7177925711342376,0.07461488847744929
-0.6888377110710954,0.10558097586989564
-0.6926212000647246,0.11238949268214735
-0.6933594859775392,0.12248621915480859
-0.7172090957698444,0.08532336885398412
-0.6742800457824898,0.16532988677851793
-0.7195987091143795,0.08779714358854304
-0.7040176065304043,0.11923156992179415
-0.7034100637657098,0.11930860656987852
-0.6978928417047293,0.13453562387319645
-0.6933707100136085,0.1325218353254392
-0.7242655845502284,0.0856720343707917
-0.6980291332090043,0.1420960089631941
-0.6730257711888392,0.1505450117115532
-0.6831167348800031,0.13807220372225648
-0.7097781706386924,0.10159703301147627
-0.7231194857664817,0.06788788976576553
-0.7099336928735471,0.12510675922769304
-0.7113563517646304,0.08661777483421623
-0.7185667975084176,0.09567139942688332
-0.7109028800283089,0.1039553949321196
-0.7160044163735846,0.06653430171052616
-0.6883281717946877,0.12266166532348426
-0.6752397169072288,0.15268479252597358
-0.7046319804344178,0.07830266631122408
-0.7187111683076313,0.08619711038482049
-0.702303325188767,0.0916367823064923
-0.7048151613403918,0.10082668191448432
-0.6903757304525586,0.13456681349995078
-0.6884136458964534,0.11828130713472927
-0.7073137839380201,0.09935123917183784
-0.7046858893604326,0.08786663493666828
-0.6926625752092148,0.10157486120343026
-0.7140204688722844,0.10457280016206562
-0.7112321166468054,0.10122633193045531
-0.7156396770344863,0.0813901600256065
-0.6769435512087489,0.14146305766002765
-0.6873250074770754,0.1393507253280835
-0.6992527738612557,0.1269116551498256
-0.7056905348309105,0.09744270776545833
-0.7022834937275416,0.10380668011242673
-0.7059815913642059,0.10768880093671207
-0.701353644668607,0.12219921651323348
-0.7187086218476361,0.09854398676380771
-0.6796779526893725,0.15138948664929355
-0.7064024819388176,0.10296433140200473
-0.7209583671817167,0.07691927787632405
-0.7117001578772244,0.12102710271095457
-0.6957902293222544,0.11322940041408582
-0.7062644672390436,0.10076490871192806
-0.7038564464286207,0.08549678914924536
-0.6842722444370436,0.1672837410887051
-0.6989002469717255,0.11680512849533485
-0.7031630826522458,0.10733281824415598
-0.6704404252855629,0.14376395755364554
-0.7204817780125672,0.07660425419266842
-0.6934285345009169,0.145661471520436
-0.7255332775655501,0.053766016599706826
-0.7058979480303823,0.13039957088175191
-0.6767258554906307,0.1723099126855629
-0.697579321237571,0.10681656584642485
-0.6873991274114954,0.16009934546157176
-0.6978498237780948,0.08176196303084775
-0.6762601962681691,0.18215034320871792
-0.7042564828699611,0.10346073963230552
-0.6995475699446408,0.0836419947085298
-0.6831427959336752,0.16112605518113132
-0.696315697128431,0.1164979742332643
-0.6961995379098702,0.15321661900839617
-0.7041259778761104,0.1210251457839253
-0.7125176570138547,0.09169938347214245
-0.6998513742012575,0.13093065166532927
-0.7273997449194873,0.06253832313040249
-0.7185420844619419,0.05393371845298308
-0.7079586924653358,0.10859736390777858
-0.7004270887836681,0.11938175122182108
-0.6944157296183205,0.1424816458093966
-0.7242056009074697,0.04712031132187421
-0.6908689505215491,0.1252076740778522
-0.7123741125561671,0.10960005191430411
-0.6931859261220015,0.15355428964144058
-0.6939993309470875,0.12441318627506644
-0.706698475329226,0.095439922374094
-0.7101010864268502,0.07743378910458766
-0.687740263709742,0.15160793677908638
-0.7087787244848959,0.13310175058987062
-0.7082137645311095,0.09036506195076022
-0.7024301821580995,0.109690964429605
-0.6888862255411048,0.13858737986454314
-0.730612669765552,0.07654552553457111
-0.6872906204157004,0.1639322201905365
-0.7071462285364454,0.11947814113655335
-0.6919160814593176,0.14403421060514748
-0.72038541359297,0.0767194564021008
-0.7079828403354337,0.12024440378319814
-0.6931374094497874,0.1499949966582239
-0.6809777443013985,0.178677715272154
-0.6764473551749117,0.1522092829731926
-0.6805178987331724,0.14340588961436002
-0.7042264312298205,0.10955209118437444
-0.6884986232493067,0.1296253761752792
-0.6953674564595348,0.14502544336200573
-0.6920841776651953,0.14244461580062115
-0.7025243876798319,0.11700819339792147
-0.7024762674375943,0.1172773064458537
-0.7078645419028572,0.08670953510943472
-0.7195709609588863,0.09566800374520103
-0.7125555644710668,0.06083672552408743
-0.6786014513161565,0.1669009466900583
-0.6873425163322288,0.16145647184048365
-0.6731535613083437,0.16189516367835294
-0.7182150958436295,0.106950752833211
-0.7139204142808808,0.0521172872488404
-0.7121510206690426,0.11493643183377297
-0.6994672491451478,0.1400363877489326
-0.6942062793765373,0.11701258693266117
-0.7124072748248705,0.1044263018904786
-0.7060386781076871,0.11566535016037865
-0.7005517763491036,0.11049768655856967
-0.7136396654566367,0.10577967679044438
-0.7220806305524627,0.07737295217854834
-0.7194504546165442,0.07724251546197246
-0.6978311216920853,0.13584565705555257
-0.6862745559064876,0.13934951509539054
-0.6879489461720811,0.15883791709401618
-0.6861535539343497,0.1259284978484545
-0.6969699658893264,0.08739109177560365
-0.6765738256480388,0.13954472627418615
-0.7026168859566134,0.09197930265466893
-0.6940563332131858,0.13598252594158755
-0.7053770392403517,0.11730320993729255
-0.6955842015342801,0.14023694852430268
-0.7162948736078497,0.09706161624802048
-0.699252939094536,0.14769910266534989
-0.6850061962556462,0.1402325797710229
-0.6836099651928533,0.16928864214773723
-0.7027648940386781,0.1369643859163328
-0.7128061890199798,0.11663748112068868
-0.702416804728714,0.11354668167283506
-0.7167031318068015,0.11308365303413212
-0.6955611797802267,0.10301800848173487
-0.7058413614810527,0.10060979774950576
-0.7072692642103373,0.12281322207443332
-0.7182513418877293,0.0932683472605751
-0.7090147519275802,0.10715942206383994
-0.6930321190481492,0.11176593633586566
-0.7374459618821354,0.06540440537774238
-0.6785939671777018,0.12808239038177094
-0.7243430854419508,0.06979821438070022
-0.699172617258218,0.11394174782033771
-0.6979590216352346,0.13175767522981752
-0.6872412775034681,0.1574602285339046
-0.7127978997405533,0.08481311355131727
-0.7096952158900967,0.10664837080154266
-0.687875126816152,0.1178156960614799
-0.7190203156209624,0.07127686876992999
-0.6955514026852473,0.12295005941012432
-0.6896416976364251,0.13396308576998997
-0.7108507932330468,0.10705295762528982
-0.7343431138929104,0.05925842762190194
-0.6896424713354675,0.15835386838795373
-0.7207770550311272,0.08862812141918076
-0.6851208046414413,0.1630220556927838
-0.7088773736519701,0.09668538325457879
-0.7114977822103495,0.08924616523264747
-0.7214502727089737,0.0713858291111236
-0.6892117224643541,0.12031313803787595
-0.6939339874013601,0.10819118812181348
-0.6855270619889933,0.15015103641810823
-0.6820435486450639,0.14505935491938948
-0.6775835364740614,0.14990998591440685
-0.7004154208045386,0.11118227862393144
-0.6828132069355459,0.14396776446349727
-0.7248849885750746,0.06645501869429235
-0.6981075848430052,0.12608135865534528
-0.6816561469077196,0.14233269689510464
-0.6892197962690308,0.11227853892327623
-0.7155570339530807,0.05891590417732542
-0.7116343899212987,0.09388950948259683
-0.6879457196848879,0.15431527781634638
-0.6819092441745858,0.1561456351891489
-0.692188024582339,0.12937056570190122
-0.6820062649135364,0.16128645828934207
-0.6967982205963483,0.10194979246463949
-0.6938312697071888,0.12493848381852643
-0.6971398782614464,0.1400546146315906
-0.6901808662513161,0.11146226399895429
-0.7123212848155301,0.0648858184588324
-0.7066822912661849,0.09880851105680685
-0.6895741308217885,0.11884281336425996
-0.7064354133089705,0.12213421768024169
-0.6876724829926262,0.15349733007928135
-0.7022272161745633,0.12419234634756487
-0.6802183749243652,0.15513918637369986
-0.6885988213758161,0.13060110919476256
-0.6878163506999404,0.1275900888653636
-0.7282508137570711,0.07415614889636794
-0.7192059483461002,0.09020866420301854
-0.7113492320325024,0.09645896591873987
-0.6787137860523677,0.13904838246444523
-0.7037239688200615,0.10395594778662992
-0.7131366258025823,0.10446727382334081
-0.6882380417897753,0.12659068705511953
-0.6883915858534422,0.1217364856319286
-0.7240699569515365,0.06822491105067428
-0.7215321535056185,0.09697342121734395
-0.7088600877457136,0.12372829610393757
-0.7072701829993687,0.12639309579625585
-0.7125688729170255,0.07853345225393066
-0.6973182158777465,0.11042406609281309
-0.7016299233869071,0.14013506748681176
-0.7023860223366322,0.08669819839740313
-0.6875292964701957,0.13819820604250446
-0.7164368455416614,0.09226897705449764
-0.7002921484770321,0.11261526460674452
-0.7183060604429585,0.07952352342246807
-0.6944983457331222,0.10804830822718825
-0.6887800914834694,0.15154210198035997
-0.6981531843314907,0.1230750830396725
-0.7136187013904652,0.0956075311316885
-0.6889989053691011,0.12966503818182523
-0.7018274870646073,0.0965391199699958
-0.6960829310209823,0.14863695563160914
-0.7049044101295582,0.12734197201317535
-0.7291670916799153,0.06810986440721108
-0.6897958024668189,0.12015551284851521
-0.7058476740792331,0.08062625761369616
-0.7199996533635833,0.08834581309303698
-0.7031838129924065,0.12447939277597259
-0.7044571401705706,0.10190117740414009
-0.7243149861072153,0.06045400625730672
-0.6909007362774124,0.1283317487093033
-0.7229583801575842,0.07253654036130823
-0.6988588119747405,0.11438574086901863
-0.6794718470316625,0.1396083391826294
-0.6955289611218362,0.15271614793516383
-0.693975602979258,0.1379081176304735
-0.7097706714724682,0.10026361257001844
-0.68474890203178,0.12263923696919832
-0.7031552373070378,0.11035004594119864
-0.7021957132475087,0.1002111057171441
-0.6779888079667046,0.1658122864863261
-0.6781611510317491,0.16291447180684104
-0.7260241410539395,0.07276212445967663
-0.687612880888821,0.12224386930379517
-0.7253776863915813,0.08405202940124878
-0.698203203233591,0.1462970422820944
-0.6847757486119929,0.16956530506839118
-0.68968929395857,0.12423857992366547
-0.6997304813884718,0.12358332159605981
-0.7202087724610515,0.08577705623076416
-0.7124588835750993,0.1062879532830351
-0.7061405461081401,0.061807528669232496
-0.7095218273037579,0.11207370354324571
-0.7062717848259452,0.09897460822083187
-0.7017595250913482,0.11234115437959655
-0.6874721358814366,0.15399638101908322
-0.6782218038759422,0.12331333264201298
-0.7022838777207153,0.14437386220560666
-0.6943094393569176,0.13342176623552401
-0.7110208928969732,0.12210888699872388
-0.7066808265013457,0.10168494852436129
-0.714066765492609,0.09751644364051858
-0.6942516601979233,0.14784381725091364
-0.7316042443767161,0.07891923888210106
-0.6946319346331802,0.0915339582585421
-0.6968782025438715,0.10221904925823803
-0.7142508993551272,0.10988623126788556
-0.6787518099624218,0.1441322749349104
-0.6822269024710916,0.16967071714437215
-0.7040618966166958,0.12211617741846208
-0.6963727231940011,0.13298366614844595
-0.6855682806923536,0.15254183257908768
-0.6793877666134417,0.12188690871401132
-0.7268684665662305,0.08023201858314823
-0.6959265060960491,0.13358169179694734
-0.7254752011527728,0.06427017884516956
-0.7004035787275618,0.14108997226674205
-0.6972744177065265,0.1045100123100133
-0.6944943805014819,0.14862871470922295
-0.7181369789979215,0.09250414412287687
-0.7055335973860081,0.11410745587012928
-0.6923905647918707,0.11385969362103446
-0.7093404136238618,0.09947203469966182
-0.6987130478882302,0.0855991556572884
-0.7049456498410185,0.12801644890964559
-0.682192065407328,0.13962185520641945
-0.6867326649660999,0.14757819033443603
-0.6990680265843733,0.1441898598885882
-0.7009155058684629,0.1221532961697231
-0.6846775704748664,0.15690691221628572
-0.7012172565854504,0.13384445505680823
-0.7040708236279675,0.13132912029892757
-0.6978967477172558,0.09280163650660596
-0.6840691520828334,0.10796881651863653
-0.6949133039037556,0.12795896266829465
-0.6898207028603871,0.15063124036810177
-0.7182624199314066,0.09694719444532676
-0.7225099654643973,0.07107243769211422
-0.694868951617684,0.10408744131292948
-0.7109052412142025,0.09384329934609356
-0.7059868567775983,0.11863030582556869
-0.702460470299103,0.10495458604895262
-0.6980771194136608,0.1308760126710677
-0.6965313506764742,0.13251451194461458
-0.6931601727569039,0.11783146937905481
-0.6861655501826142,0.1465624638339718
-0.6827367409662355,0.17133857288327228
-0.7046600821435424,0.12006489951931368
-0.7075439486964062,0.1186709399114302
-0.7076466149086745,0.11613435170493257
-0.7059487285382928,0.09440788587048835
-0.7050910997646842,0.12421321265497588
-0.7128970150135062,0.10217018459609518
-0.7168714095629782,0.10596353995662074
-0.706734718041683,0.10079154982092135
-0.7027560884299965,0.1227159766368059
-0.6981472331696043,0.11146329388753141
-0.7056409033680597,0.09505777337282047
-0.6861649236243458,0.150621896538439
-0.7017026780120558,0.12102840052629595
-0.6940587471357395,0.09640087525538525
-0.68818167468633,0.1349558882737469
-0.7061355063859888,0.07920744218377479
-0.7069872989003136,0.12337168907871164
-0.734129583547987,0.07929372454060397
-0.6850134927426436,0.12365085402984556
-0.7108094620519224,0.09634812091646713
-0.6883306665291523,0.1476478705620873
-0.7211022726514277,0.08516311728872485
-0.6980677118282592,0.10193182279154478
-0.6782472934665006,0.1483557194903826
-0.7056279110499952,0.10514599244471326
-0.6995827827729709,0.12127430575399388
-0.7296608529499263,0.07962262302213072
-0.7009191461234102,0.11401625103454778
-0.6998757842531299,0.09482988575272726
-0.6897658536780525,0.13958617186589198
-0.7171812038717404,0.10949644969184796
-0.6960025546885048,0.11695441863105636
-0.7194974375357881,0.08846876828430889
-0.6986344394108289,0.13040218916482213
-0.7367432431770145,0.06530221429697776
-0.6877712143650269,0.14528855133311702
-0.7171126294881853,0.05651669075773692
-0.6839969672978765,0.12675623457216048
-0.7142524669433759,0.10547896465964586
-0.7114063228164823,0.08048390179522626
-0.6968185513242822,0.1338381346018029
-0.7040191727732098,0.11984676661277172
-0.6865866698318248,0.1610716294121897
-0.6723376836082208,0.13591842090003126
-0.6933757796873496,0.09138197744354645
-0.721562465110808,0.10126524259147869
-0.7175920127198728,0.07859760558272512
-0.7259664687423368,0.08182315704448215
-0.7103906844524143,0.11468785223443875
-0.6892904368197993,0.15606813692660426
-0.6943101259132255,0.0998410634987544
-0.6940338540495217,0.1512047438306987
-0.6899143895864402,0.11009552071766573
-0.7234249599672586,0.08729632992377687
-0.7144752290728936,0.08394464051008917
-0.7159509369630808,0.09497186002044981
-0.7106927130098852,0.06557469003428376
-0.6839016659919126,0.1420596453706662
-0.712485816279822,0.09738359058595535
-0.6882521768705157,0.13581888851361879
-0.7338141257874858,0.07302385502052744
-0.7255170625368726,0.0639074088854903
-0.7003100926212931,0.11900748017447868
-0.6936772091896496,0.1363037150617139
-0.6859179264620574,0.14956757273910806
-0.702043248799677,0.08491584271032276
-0.6953184831351424,0.10423562328974033
-0.7059719155293399,0.10556785790492468
-0.6890669504476974,0.11379466445204826
-0.6996065636331962,0.12081571338165473
-0.70537789989666,0.12266154072583547
-0.703539560067747,0.1345050249284784
-0.692534638458877,0.14244029290996954
-0.6920145662977287,0.126624047440541
-0.7280664489078326,0.08726627785131252
-0.684903510202819,0.11237290401950986
-0.7035350269436472,0.0917017481231443
-0.7042435885043903,0.1221363361968523
-0.7094680856157043,0.09664816228942201
-0.6971579916911179,0.12009444585552106
-0.6901480130780584,0.15623081325699623
-0.6899169799758967,0.15247571162538032
-0.713498233246471,0.10073269716830922
-0.7001630585063714,0.09940750089895747
-0.677511902551053,0.16423037512551153
-0.7014312427077892,0.08167999280102468
-0.70965180364102,0.10457786466613657
-0.6865329572750615,0.11743552770752176
-0.7058591112612919,0.09401320711924395
-0.693359551186863,0.14181547220227556
-0.6956645130387843,0.12941525044151722
-0.6929256184108301,0.13151177979042175
-0.7295226742145462,0.05565125811025069
-0.6915110445154857,0.1480710609197292
-0.6982231234125137,0.11709129756383758
-0.6878719360731085,0.10870319305702678
-0.7009676212783867,0.10943593166757924
-0.7186104966500169,0.09447782580228029
-0.7061093402519214,0.10445032703710858
-0.7125436841733891,0.10864047555675947
-0.7073178022813197,0.09405141771552519
-0.6889055770409477,0.11716913558339513
-0.6931917196861219,0.135140890060653
-0.6922884204015036,0.11436814320946426
-0.724530293664182,0.07385321948208425
-0.6844159730676139,0.15331104648138344
-0.6839817482529308,0.12375223185792038
-0.6935802501972786,0.13284370426842815
-0.685668952095108,0.15669496737432628
-0.6925283194771483,0.13860335287004807
-0.7147148045545916,0.11488505890338327
-0.7065183588176289,0.09189571650505986
-0.711895067752828,0.11101437939731128
-0.7263326302966788,0.06556624458868378
-0.6982198296346358,0.12786068437411516
-0.7050393323725281,0.11772470241904733
-0.7126161747615745,0.09378134230049052
-0.7033936555358686,0.1031977509628345
-0.6844199692415533,0.16457303651463842
-0.696896620068341,0.110681303110816
-0.7058605860882956,0.08669847987924646
-0.7018005169554333,0.11881886640946845
-0.7098310101476892,0.09856446150336491
-0.6866117922230864,0.1321412420299026
-0.6966028973113958,0.0951687671393089
-0.6899159517578867,0.11913850453688404
-0.6879064924227141,0.14873967682478106
-0.6920133463194543,0.1400164535681438
-0.7079848550574103,0.09065016124506103
-0.72130164727273,0.07978195417680417
-0.7169385338302888,0.07088409996442407
-0.7189786762480344,0.09666409119006608
-0.7052265057396178,0.10885818927133868
-0.7067290544350486,0.12484640417480519
-0.7009475413730099,0.12653525306409477
-0.7048460700501519,0.09126816331952756
-0.6983811379786052,0.13927074160604383
-0.7077358575330934,0.09099474680083991
-0.7104718861162155,0.07945880864445284
-0.7070563078990115,0.07833080190023092
-0.726172142875588,0.08509981835031882
-0.7051726630371337,0.11923286391160218
-0.702690082688584,0.12434893019756377
-0.7026683649544597,0.12534759624289302
-0.6905013661182933,0.1431951091866153
-0.6780780013065653,0.14369388575185954
-0.6770331100780148,0.1734476532613923
-0.6917207822326551,0.12814547562263967
-0.6799195006870135,0.14492171899894482
-0.6956557562819979,0.1586734327035652
-0.675784740896991,0.1793005334993575
-0.7106187719592133,0.08162763510046048
-0.7270299860759277,0.06758354998967207
-0.709472372422017,0.10948394813195422
-0.6890794080940978,0.1399555080389599
-0.6808048735169411,0.13158307982141496
-0.7167403869692075,0.08154137429908408
-0.6801986183455694,0.13609469679578357
-0.6918406621330984,0.12265672542814836
-0.6929738431642409,0.15455267395188488
-0.7003771327477304,0.09224690539492496
-0.6769416247212209,0.16790098542565912
-0.6935738717285267,0.1220686932568625
-0.7044693593916094,0.1208105342774379
-0.6881851785988804,0.15217182492681647
-0.6871239951425248,0.10077846474279341
-0.6852518221497714,0.10869779763836704
-0.6860195516415187,0.10929792453608818
-0.6894455550815357,0.1498778892648933
-0.7191896644312822,0.08257508057538467
-0.7062847125821609,0.11471417230658827
-0.7044507089722374,0.10544655230640673
-0.690474555676554,0.1418215040960162
-0.7032330998365769,0.09520957831918744
-0.7041959363875769,0.09967422022878414
-0.6931153399729797,0.10871327338991846
-0.7142316068424274,0.08898016854694166
-0.7031081378666626,0.10681294447963886
-0.6788645847989369,0.12980790658056932
-0.7156047035728127,0.08363146694804285
-0.6798942570712602,0.17024873300304766
-0.6942570361534077,0.14040061075662927
-0.7161415461000841,0.07711705402708294
-0.7013933254169246,0.14014572392614819
-0.6813484544453658,0.12414112675698935
-0.7047577245472872,0.13082914468331094
-0.7035865955810681,0.12704261928677912
-0.6780269435712634,0.1805166108261314
-0.7143610423362896,0.11778024462653632
-0.7082017843379063,0.12549870971631047
-0.7033208697163704,0.133547033665852
-0.676014365952598,0.14685230060162185
-0.6969456246277536,0.13332319650066699
-0.6901948508474536,0.11369370950863154
-0.6801873491743251,0.16466543316120055
-0.711520817815588,0.10704371735680704
-0.6880895746515072,0.13252326073459786
-0.6821411201858252,0.15637404296536966
-0.7146122446009457,0.06462062935851809
-0.7033644994925569,0.14154872416188818
-0.7154621908775549,0.0731025784645708
-0.680450794164547,0.14933444587953415
-0.6914035565890033,0.12493923878439774
-0.7196686712102826,0.06284867394402358
-0.7113530427977895,0.09879020134779669
-0.6883482378010514,0.11983181944095636
-0.6963525312724903,0.11871813117114811
-0.7147198746361844,0.0778357186481598
-0.718363921954752,0.09826383462508542
-0.6995840999392273,0.09065764693319765
-0.6935668991492739,0.14501714954012315
-0.7071966593812479,0.08171275949246015
-0.6887405452272013,0.1424918602872465
-0.6768657087102248,0.13626904475338725
-0.6862993228272608,0.1466949181777392
-0.7118479714307732,0.09408860119290853
-0.6912431660264963,0.13390001065909754
-0.6846789629027803,0.10545596685207552
-0.7050100190372736,0.08289233122993155
-0.6954018871197152,0.13998550171860935
-0.7013108205328019,0.10584479510325683
-0.706740033788179,0.11438776484316503
-0.6808643892198364,0.14359911341848744
-0.7071451733249029,0.11098342060049293
-0.7188502930395531,0.07616302074726802
-0.7382340510528417,0.06452239011438582
-0.6901663964798169,0.15794471870880383
-0.7045200094843259,0.12294751496352005
-0.7152300284141243,0.10914242897023982
-0.7170424263550584,0.06292547599391057
-0.7022569683735801,0.10417416648605798
-0.6877746072638083,0.14523955455512644
-0.6999373176533359,0.11726410025918704
-0.7063842951495181,0.09276235802872194
-0.7036126760422196,0.09621645514948945
-0.6844598446149058,0.11255915825248258
-0.7195105407818628,0.08894930895121327
-0.6976052562752297,0.1149576037802201
-0.7150763643364021,0.09056564980136338
-0.7185822811127154,0.06283810244065892
-0.6968376670456007,0.09501427120520181
-0.6904060123344262,0.1475051502978228
-0.7297330532742099,0.07557442762226006
-0.7169601822490181,0.09794336801041294
-0.6917149395402621,0.14686849179377043
-0.7014459233097569,0.08410151135498875
-0.7069738218486058,0.1232884562283506
-0.7109556841668249,0.0945234920990069
-0.6968617603534114,0.11430930717904621
-0.7206861846774975,0.1025567438342007
-0.7021768879865069,0.13246373387459462
-0.6992314661147181,0.12226302446975183
-0.730594008902176,0.07498478149370326
-0.698371296345132,0.11272070971831227
-0.7019184665364502,0.09879268043781977
-0.6875404604733077,0.15212816757676506
-0.6693313174091627,0.16195849121067024
-0.6741400849767915,0.14244576486604993
-0.6764599174231732,0.18084594155656122
-0.6794602529303614,0.1402152091249434
-0.682798582722304,0.13067320834896176
-0.7231320756905782,0.07902648302130084
-0.6969135697415562,0.14381048077579522
-0.6936785166299727,0.09982636533627112
-0.7051713677750283,0.11427449690090795
-0.6824877115589205,0.1383851479662087
-0.6818273358342299,0.16369755960946222
-0.6980653865359052,0.09424857374549866
-0.7061601600203266,0.11226591014195333
-0.6996826220823262,0.111094621724638
-0.7237415637707908,0.08687175478375107
-0.7018235409545777,0.13030204979622953
-0.7013884858760003,0.1263080120361802
-0.713167689259465,0.09662481370593422
-0.7024205415070626,0.07666106272597427
-0.7014254596385501,0.13317882149202215
-0.6834043372591918,0.1454621907521111
-0.6875438839703617,0.13311065337499148
-0.70850201494644,0.11272228587628552
-0.6882808393947756,0.15629305422816894
-0.7084472719516214,0.10231612203818882
-0.6831661958827818,0.1318602191114602
-0.7037076307093635,0.12242941660653921
-0.6966991410003149,0.0892591720694293
-0.7064615206489835,0.08968452774555859
-0.7028417691297851,0.1244326088770391
-0.6750284252542451,0.17924642980761396
-0.6963785548017322,0.11259809342011352
-0.7008922322985661,0.12325063999938753
-0.70157697831983,0.11659965382438199
-0.6908865461695589,0.14909687189876264
-0.700367020491442,0.1194766420802761
-0.6817572709460947,0.17386304443140482
-0.7112108188044326,0.07206698547164539
-0.7008471486315184,0.11520743619574358
-0.7090143007675436,0.0898777590387548
-0.6990153713942703,0.1412351244005567
-0.694220781704126,0.14259268444837403
-0.690088482631613,0.12704562599569447
-0.7084886823803671,0.11269025139601137
-0.7041898177280826,0.12802365282149306
-0.6898594647906917,0.12048447710823403
-0.7227595498058375,0.10575984631134175
-0.6829254947033209,0.1490211941107306
-0.7121667181530563,0.07211623533588833
-0.6961787812151425,0.11028125131177512
-0.6860131770101369,0.16350055374068667
-0.6871521013805857,0.10647268382742192
-0.6838860063608052,0.12064266595643726
-0.6991331063071853,0.10329136821433173
-0.6901223745748933,0.10518814278202351
-0.69893256130228,0.11467286730469027
-0.7085139325610287,0.12065560876197619
-0.7293971704650728,0.06991430517683721
-0.7136571746153406,0.07823229730327978
-0.7019812589393828,0.13776886298306404
-0.7107116487382957,0.060939726830050084
-0.7149574639244759,0.08461886250653636
-0.7057360378224111,0.12160834359303678
-0.6943380662581842,0.1229263573645894
-0.6987824940059953,0.10001481122047103
-0.6902286778665988,0.10553067484797454
-0.6857259666394279,0.14661860861073386
-0.690189234159541,0.1265847202547303
-0.7029625632340392,0.12515353208854843
-0.6992201326515238,0.1502390339901706
-0.6950709177898658,0.11422218327910527
-0.6952589673718109,0.1198536395252579
-0.7114201073466422,0.10448935704640176
-0.7162404166557468,0.09682663156683648
-0.6888653691966216,0.13924633841195727
-0.708860792319708,0.11801506949031702
-0.6874593779320815,0.14249717355101787
-0.7011672810250892,0.13491189569372702
-0.6958342769159395,0.10671571209282898
-0.6957190543235248,0.11219255749636432
-0.7200335002170459,0.09730093614995786
-0.6864567808192314,0.13340150387765107
-0.6958123507588563,0.13722453946502924
-0.7029193920512534,0.11873348108119722
-0.7133674521396234,0.10455034038052446
-0.7145699616257581,0.081202602588304
-0.7133527247973411,0.10146440473753038
-0.7095948531123547,0.10974826961962146
-0.6967143312256564,0.0997025778134747
-0.7120791332003084,0.1040701926982749
-0.7089259312990774,0.10453760694117781
-0.6799510032950885,0.16239076331578486
-0.7021546336650526,0.12063307803969113
-0.7189794984368825,0.08105600615027338
-0.6926910373826549,0.13877611410483454
-0.7119491242692954,0.08964174811045769
-0.7016939431653746,0.13014329731238847
-0.7151980579849504,0.12073985569507352
-0.7115419809236192,0.08963205366320291
-0.6999991471221995,0.10410537633786728
-0.7294083465838218,0.06292309727942748
-0.690154530979492,0.13163623830464724
-0.6920639580111518,0.1324624036022082
-0.6881140879025057,0.13455578006893273
-0.7044162436238506,0.12154503951436871
-0.7140877003402705,0.10096003985667566
-0.6917603931346543,0.1289247806010017
-0.6996330706990884,0.10359254900262814
-0.6868313772256861,0.13757317605593206
-0.6868192677536091,0.10679431115510919
-0.707258517144718,0.09282992096910508
-0.7077215088209629,0.08683833197855151
-0.6965231985156634,0.13225493836849522
-0.7010886967903426,0.12999216345631362
-0.7096906619660474,0.11312838801186736
-0.7090912041919228,0.10016862155280584
-0.695698566136556,0.12285507633630714
-0.7033292900158086,0.11415642645519405
-0.7130273998423767,0.08521458794032716
-0.7174764500331154,0.08046009680921065
-0.6955456339371713,0.13111839530595742
-0.7141417444549318,0.09511969998392478
-0.7078755799675129,0.12137951349098212
-0.6903505125091466,0.1292238975719485
-0.6965532133848996,0.12320680111388282
-0.7063468053937207,0.09753534373108196
-0.7050504728365974,0.09891222178731973
-0.7136073248348576,0.10186662807856196
