-0.6742743600804337,0.14820231290326233
-0.6713940788226825,0.16375620250657977
-0.6635760614415466,0.15199928623647724
-0.6747766789866108,0.15031737271797274
-0.6794622051389426,0.1471918071659649
-0.6781393584599968,0.15928761111459022
-0.668988490437142,0.1594126357760379
-0.6798045656084288,0.1478209130342266
-0.6858500149125898,0.15080865566539584
-0.6699494241926434,0.1563806489916665
-0.663185155603585,0.17660689474553357
-0.665221947257075,0.16284266084191326
-0.6721123549686155,0.14863229143451437
-0.6547731348719192,0.1561639585738551
-0.6642932684244649,0.1683674423290767
-0.671907887441191,0.14283848608499103
-0.6604292948226462,0.17127929255995178
-0.6637525397846622,0.17142646408654666
-0.651242334221375,0.18198485343845455
-0.6634581729345714,0.16671344095587728
-0.6580168898548086,0.17815690027817685
-0.6501488458941992,0.1730968773424985
-0.6806167346931757,0.15316010185572126
-0.6734494752316985,0.13950298424375215
-0.6555731095935022,0.1701452601583632
-0.671596397527907,0.14307733709202705
-0.6669034575756904,0.14985828028557824
-0.6599839656975801,0.1732511121308512
-0.6555732511123509,0.1779533740803341
-0.6670547734586144,0.16963991858147087
-0.6763163416398488,0.16137672468498007
-0.6720368935961207,0.15969803692920267
-0.6777951702255227,0.1598273974857362
-0.6729472489664517,0.15549467921031515
-0.6797826802218303,0.14226592633044252
-0.6740907942965668,0.16274503244535551
-0.679421127621659,0.1439999682202763
-0.6853090096885793,0.1434319306988697
-0.6682205363714754,0.14872693419602673
-0.6682479580902616,0.14791279160809426
-0.6741795374796984,0.14959483414767913
-0.6696261279104498,0.14631525951708108
-0.6762578133288932,0.15338962308933524
-0.6778069320180491,0.15731549400144787
-0.6520007881019529,0.18151296286112714
-0.6796588174903269,0.1564783292576529
-0.6641970605716225,0.1615579072266017
-0.6606632616722212,0.17033269329652442
-0.6852020586910049,0.13027434576706853
-0.6705656755632354,0.13861005290158815
-0.6701378792352413,0.16471043692814982
-0.6658532952932016,0.1502044363188763
-0.6659022908857505,0.1503703982387333
-0.6668645930785049,0.1712820055611748
-0.6768252490859077,0.15492521649591914
-0.6570243657284132,0.17145409062378336
-0.6693486774977357,0.14026266117664069
-0.6744849690461817,0.16083300098553585
-0.6729154735654902,0.14693212232055577
-0.6662263306478312,0.15290209783590003
-0.6733433168295168,0.14897287949303958
-0.6583702206486433,0.1661823277747805
-0.6614575244945894,0.15949488759577296
-0.6641264803687689,0.17769901966397703
-0.662095777996106,0.16687930480893426
-0.6619424742414529,0.16140386199262372
-0.6734023077669139,0.16410258091452437
-0.6624642155961317,0.16060664391753235
-0.6845319620734007,0.14176503620085562
-0.6811056857317287,0.1312716632345175
-0.655112224778273,0.15467249060925603
-0.6722847615434719,0.16133852723238423
-0.6552765712094311,0.17402609441908445
-0.6657960885325324,0.17229593086981387
-0.6846816833480436,0.14490040674990748
-0.6865062528302115,0.13949447994039016
-0.6770748745908894,0.15794672097278561
-0.6715305997423648,0.14191354153135677
-0.6680546114590787,0.15431606826103927
-0.6613270707481044,0.16932514690896405
-0.6589855775279444,0.1590626955590825
-0.6595376601831497,0.16804978132053522
-0.6539627525128452,0.1765670459343813
-0.6575621974374798,0.17126309888201993
-0.6559070039312166,0.1556998910896856
-0.6799341245453415,0.15682076673279158
-0.6862160029358394,0.13590287117749988
-0.6623248439146435,0.16294944378368734
-0.6703694696283128,0.16732363431322927
-0.6750470303841903,0.14606770441031577
-0.676127732428735,0.15373557591257955
-0.6725117763030186,0.1437097047951956
-0.6610702022768783,0.15919173588361427
-0.6841339722072054,0.1507008080790306
-0.6567771601294079,0.1696797305640885
-0.6837211379641462,0.133285139243341
-0.6829650236964413,0.14038641586029565
-0.6689943754499106,0.1710479681158082
-0.6708206183245249,0.15822357948347976
-0.6800614369083614,0.1450899741261846
-0.6515704552496938,0.16137263506180086
-0.6675383558295829,0.15401812146382365
-0.6741831536910515,0.14697715642321257
-0.6498048464464903,0.16500391693983948
-0.6709140845631267,0.16385882977022603
-0.6767905101026386,0.15740871330926648
-0.6698300217922771,0.16997429170506617
-0.6599210753150582,0.15498508007232187
-0.678449285748628,0.15557075613406604
-0.6742390172147017,0.1526394125968624
-0.6757554545331773,0.1593580839898245
-0.6553936420377108,0.16891884421526204
-0.6703513952196024,0.1469627837207109
-0.6624461107679831,0.1694678668554629
-0.6704451441571505,0.16042265299005312
-0.652751892134385,0.16834022713617383
-0.6675442150358367,0.16665814649512184
-0.6696961223881152,0.1652424268374013
-0.6653234528289595,0.16913819786828688
-0.6772121206342583,0.1602377028654735
-0.6561620358313246,0.16139167002379745
-0.6670824501624701,0.174903211638671
-0.6700564280548683,0.15162886704992157
-0.6674267951045078,0.15658740662341347
-0.6568926385742104,0.16946734501757957
-0.6681088133170493,0.1652626545180442
-0.672842451924915,0.15729156725733395
-0.6814472624500554,0.14518201851770532
-0.6712374447092228,0.1490350108286096
-0.6711366799830379,0.14815811103086138
-0.671792660977651,0.1463069905930682
-0.6645481056122379,0.15714458077634294
-0.6549999598527176,0.17389300348239162
-0.6655681674480728,0.17715738179928706
-0.6602113127612265,0.15028943177716217
-0.6681675743520288,0.15768690832048313
-0.6747078670203289,0.15299829445785434
-0.6570797005209219,0.16455331191642175
-0.6638208157653248,0.17076761942385765
-0.6790000034269459,0.14694636796229804
-0.669234238682698,0.14702455888267627
-0.6784749822208992,0.14451164690211393
-0.6806957267704494,0.1314939229473462
-0.6764364366071052,0.15358104588775337
-0.6689810590786169,0.15800225996816192
-0.663133987959369,0.17026891290198964
-0.6656083042537646,0.17087737805292444
-0.6605693886120632,0.14856858592329153
-0.6734512203244765,0.14571459806382311
-0.6602106431762478,0.17496929208890347
-0.6717601346755374,0.16076375253712696
-0.6735903435134152,0.1572770122089234
-0.6768518597336614,0.15458290855273724
-0.6734604124374377,0.14490728349015336
-0.6775420286339758,0.13338249364645433
-0.6848712845112906,0.14262348688202117
-0.6800616990816268,0.14245968273215182
-0.6790064508268617,0.1441484212807438
-0.6669355684383141,0.17099540280575157
-0.6727519861246694,0.150504915237244
-0.6788235440486141,0.14926827578078047
-0.6810821279628578,0.13604820951998567
-0.6776058001088144,0.15795424680581666
-0.6576168327586212,0.17303812837498178
-0.6633655802841117,0.16311343713634702
-0.679308818369075,0.13976300165292307
-0.6707157616551379,0.15468756691643923
-0.6837269851536594,0.13906232479766767
-0.6803361077271803,0.13921699839078508
-0.6747228424068825,0.1498057736550927
-0.6522764371910288,0.17553724929562575
-0.6871519250108249,0.13806314946229126
-0.6713562474530207,0.13820348011412736
-0.6813071062925161,0.15417085254184515
-0.6708642825797975,0.14042737496372049
-0.6772688174051112,0.14405882601538766
-0.6500676406059944,0.16949718901278615
-0.6727993390391706,0.13643282240988677
-0.6661756027476127,0.1541506596882554
-0.6606124491210593,0.16907410916047758
-0.6652018887146909,0.15666772680521177
-0.6610606990398058,0.17110539415012352
-0.6503843856686943,0.16783638760512443
-0.6805695964852457,0.13841945521248983
-0.6615703489126339,0.15038176580845775
-0.6774205586064159,0.14258485827153067
-0.6875371061258704,0.13776511719989362
-0.6813208787171022,0.140491799141538
-0.6569516321801999,0.15547503328564455
-0.6822380594233547,0.14683589541221234
-0.6717828962765474,0.16230842851037355
-0.686650030458915,0.1412137163457046
-0.687934583304127,0.14235871119952134
-0.6778716218587522,0.1457365978122657
-0.6623974148020131,0.15398054380536885
-0.6770179632589577,0.15398919464679117
-0.6707266400206935,0.15751807580156627
-0.6645085340043689,0.15210593833263802
-0.6640745433093533,0.15696304885978798
-0.670584839834704,0.15915084061441295
-0.6768194850097315,0.1527804362623776
-0.676620739340681,0.15150088803425993
-0.658234409627648,0.16336361340490163
-0.6810180394472766,0.13929685415161044
-0.667650866737115,0.14606774780561974
-0.6769682455844345,0.13624372331724874
-0.67738752491767,0.1577724244361321
-0.6599133581487261,0.1478383037468759
-0.6648055316283448,0.15973209229991542
-0.663981294681671,0.16062237354487002
-0.6623906785009865,0.17700084247714787
-0.6705199856419692,0.16293360268987253
-0.6792020152398613,0.14880719369990583
-0.6592836523719038,0.17452227692609792
-0.6744500924016199,0.16744626400763804
-0.6603291330612416,0.1505628259824227
-0.6734697723664423,0.1578047842952972
-0.6710781091228631,0.1473396618794499
-0.6723114494340692,0.1672964498145965
-0.6724852244105048,0.16252058152725413
-0.6863372004543786,0.14487622333651803
-0.6825335602597344,0.15522870272947378
-0.663058551933666,0.1699339606934507
-0.6679250416850853,0.17099904592664433
-0.6815443537303709,0.15692679239367024
-0.6635524799837214,0.17367090622179288
-0.6696841183534156,0.14443878390514445
-0.6613479819774383,0.1781727119579869
-0.6806377604634064,0.14070676519098962
-0.6866458607000847,0.13992096699550405
-0.6863018631951999,0.1374206443610692
-0.6575465230296522,0.17849591537033904
-0.6530896398087068,0.16920731415571538
-0.6843990388384937,0.15032798209881376
-0.6774516969093746,0.152665997529702
-0.6812876161784173,0.1397522973786929
-0.6631943004710368,0.17123986356857263
-0.6627568326216268,0.15880974387100505
-0.6616061238403708,0.1614626012273732
-0.6596097048493424,0.15846114027180663
-0.6847166277844953,0.13779111557930143
-0.6782509532537349,0.15798034563045532
-0.6611494221575029,0.16045303809033146
-0.6690393255877135,0.16581413558820907
-0.6752760883311713,0.1616216737116766
-0.6840018284524805,0.14008164123477657
-0.6527462445883964,0.16172659996856328
-0.6659697767920525,0.15182965230534126
-0.6729732111434273,0.1471933573250479
-0.6731152368342966,0.16071451262905007
-0.677224424012905,0.1411116450494109
-0.6659701923620909,0.14727004664068374
-0.6666379006541511,0.17369007774462072
-0.6810472313158141,0.151694623376992
-0.6497759591440102,0.16897014294163992
-0.6570681620952691,0.1582141832712735
-0.6800346536057944,0.13947126624241063
-0.6606879763895378,0.17016715384805192
-0.6689301000483705,0.16256493134591177
-0.6641047892507238,0.15185851633426622
-0.6629627024677444,0.1574652957025211
-0.6657469696139192,0.16488973916355693
-0.6794290612358767,0.15524233843789503
-0.6551739327253249,0.16354409555445776
-0.67523887696434,0.14304719491265178
-0.6505054750976522,0.17127786314010834
-0.6540699253960728,0.16553446985666473
-0.6808163502867612,0.14127460299662403
-0.681491035029133,0.14349705045023675
-0.6705112302382997,0.15477639541056956
-0.6679085254060448,0.15710776970960116
-0.6741154458591718,0.14373116269260805
-0.6678683625421961,0.15501069108697585
-0.6576053901599663,0.16384188117687937
-0.6669922853835142,0.1731414788967022
-0.6765070119633171,0.1503789182099435
-0.6740220212894454,0.1383371591627561
-0.6707156256037772,0.14731466078870675
-0.6528478786720534,0.16659687196963194
-0.681896642703604,0.14712230774217838
-0.6649594570107004,0.1611014236536988
-0.6659711562320176,0.16007270906931265
-0.6494764258364525,0.16860643807390513
-0.6797984870042819,0.1452139912928376
-0.6711753016421449,0.14557538975607984
-0.6831261747722785,0.14265479915506837
-0.6690489796100154,0.15703674369766335
-0.6725107910435444,0.15172243590920345
-0.6672174064401986,0.1703875045555291
-0.6762909408322284,0.1403445477248347
-0.6817492011232869,0.13453564813236943
-0.6702841052266096,0.14063746876572722
-0.6674450199022663,0.14414872662515904
-0.6588415637062021,0.17731054678948052
-0.6800273142588318,0.14301565518332546
-0.6731511179266605,0.13822803560674304
-0.6678992126167745,0.1509726733622812
-0.6520771411912838,0.1697560182828014
-0.6654822411402089,0.15168669926930864
-0.6679986247229975,0.1630824610727632
-0.6535579525168391,0.16702721182521918
-0.6833792881232313,0.1457778304350464
-0.6707013787905993,0.15471769176683772
-0.6509027034261835,0.16717952648119153
-0.6619172948141843,0.1579059971649455
-0.6772431611739155,0.1530414014052245
-0.6853064709873494,0.13186361980476546
-0.6582987096387125,0.18090825005562097
-0.6733775147064324,0.15162185553909724
-0.6784846764097923,0.15122318921346797
-0.6616544206411101,0.16256792372735748
-0.6720020841423242,0.16277011807601252
-0.6638204148011493,0.14827086248388135
-0.6667514271843915,0.14266963295856103
-0.6722379296202259,0.14007075871341337
-0.6746419511888118,0.15519872180303118
-0.6652897275108305,0.16011478659776837
-0.6734763780162064,0.14458783366181988
-0.6629473217784682,0.1623580730353611
-0.673094112893892,0.15899131452894175
-0.6709695746676531,0.1671284284943469
-0.6658355026243905,0.17119584960533002
-0.6572443285019924,0.16256226785569672
-0.6728179969974422,0.149294084701735
-0.6766539314734273,0.15616458873979902
-0.6537883767408951,0.1696094800686714
-0.6577534066820571,0.16404009040362824
-0.6845951178772376,0.14283697328883835
-0.6793035899387031,0.13807724019099893
-0.677258928994845,0.15573008900534302
-0.6667415993467076,0.16207480094039228
-0.6689254279480585,0.17001187297250595
-0.6536562251209836,0.1601589538220639
-0.6577351875306171,0.15755459050597556
-0.6692949639834262,0.15676075613636803
-0.6762301611709823,0.14759162638658593
-0.6748906369505614,0.1627961416553433
-0.6537454718331412,0.16085434280622476
-0.6597334589958878,0.1807899029299688
-0.6710255257596495,0.14412050460267867
-0.6668472083164022,0.15947076349244788
-0.6705974312704536,0.1519479503448952
-0.6716260539127777,0.15810047011451386
-0.6820633082878511,0.14528579676193693
-0.6769155915950917,0.15591716054879728
-0.6760105791767351,0.16412620702569333
-0.6823651787138364,0.1548987924986883
-0.679798091093488,0.14785438793774233
-0.6689833760102102,0.17017936444278764
-0.6874635029100448,0.1367664884733617
-0.6599719518129736,0.17204837981217072
-0.6647652019498491,0.15222897636212931
-0.6580627865663883,0.17682371815623255
-0.6772829279256344,0.1578913628660771
-0.6717644545859236,0.14938621467854715
-0.6755896815318244,0.14663765794249498
-0.6575578074095125,0.16719432798926817
-0.6639815423237275,0.16756925865742725
-0.6664229428790297,0.17167708100819265
-0.6676251551942372,0.1533777169187284
-0.6777184220244853,0.14603864930405722
-0.6639242099028049,0.146113670700624
-0.6615402848928212,0.17082254908154093
-0.6754194569271355,0.1622429106363387
-0.6539756088363166,0.16088808202226226
-0.6657623048583143,0.14810043807084733
-0.6734503510019759,0.16477998038481653
-0.6589492390333103,0.15145553411691512
-0.6558354769151921,0.168906475195464
-0.6554047907576104,0.15912029527122012
-0.6661258944592374,0.16836546163579338
-0.6749224843555177,0.14457304998148812
-0.6632096618409782,0.14537712045805146
-0.6529540650475946,0.1723248324401996
-0.6882095999522068,0.1404149328119971
-0.652881028348714,0.16793574929260363
-0.6676564740125294,0.14548823369074215
-0.667776141480101,0.16654356634536807
-0.6652676642787866,0.1735084244166269
-0.6606078597938089,0.15008876073685376
-0.6633271911162639,0.1578186744249814
-0.6630581018092107,0.17419749901481746
-0.6681592434756467,0.15815110163477944
-0.6689742572944375,0.1667445983195612
-0.6787542958431095,0.1562527591501164
-0.6581736985579097,0.17387416383629725
-0.6633103581937702,0.1553631776059943
-0.6807053748344879,0.13890017836873966
-0.6858890836888292,0.13591710410363947
-0.6705214955373953,0.16106283421494877
-0.6792991020558451,0.15223369021941122
-0.6550262857374667,0.17709740190110462
-0.6518236811764331,0.16760992335028846
-0.6830066817341367,0.1375627368270179
-0.6751527993604997,0.1434902968984275
-0.6672430634280306,0.17074875706200643
-0.6604679923832357,0.1742900970845819
-0.6567593870141636,0.15799457010274398
-0.6783962615359359,0.13663919952314751
-0.6540458534569173,0.15969049876976238
-0.6538155873414805,0.15799663725408994
-0.6559555463483355,0.16803293350372306
-0.6671087146407358,0.154470326945234
-0.6664994773860231,0.1487873030620346
-0.6771729383943788,0.1348391996587925
-0.6647074388919751,0.165622596546521
-0.671804438324077,0.15553778352566494
-0.6536507255523397,0.16760786856644222
-0.6597701057443,0.17534904237964155
-0.6634378163355881,0.15936111891679647
-0.6696959552696454,0.1477209784035997
-0.6705021746076119,0.14539919657754363
-0.6676639112913735,0.15295094714491633
-0.6555061328708208,0.16241657139115062
-0.659659614654771,0.15265711347512206
-0.6756448127989224,0.15514126689005578
-0.6696946559820717,0.16262197136287102
-0.6801802744068217,0.13447889281289094
-0.6639312724687099,0.1688115088945069
-0.6568736067467933,0.16454347330562266
-0.6847232047916925,0.14545158683109485
-0.6559643575949291,0.15348763890058156
-0.6627146402925708,0.17404834745478115
-0.6771481924723198,0.13848048174360936
-0.65529871112679,0.17349133457568539
-0.6710161621230706,0.16003385442944762
-0.6790818950746804,0.1555638696264481
-0.6732059090206024,0.164787970642341
-0.6779125171986667,0.13968038700238827
-0.6758668770212288,0.1576682549669486
-0.6725161725106724,0.15441121578039232
-0.6681173517763955,0.16058812837632652
-0.6696134021101121,0.15675087572616955
-0.6735682921899708,0.14178781888995853
-0.656339434226263,0.16268648642936306
-0.6615071823646649,0.17797160603337558
-0.6615661279201734,0.15736696282781093
-0.6682991665834366,0.1462214149040071
-0.680863702670675,0.15111275710661173
-0.6698838660192531,0.1603565658021539
-0.6491482419582764,0.17010486304036598
-0.6744039687219087,0.15335878892063554
-0.6669846203985588,0.15216264115080558
-0.6789117335915088,0.1523426753932647
-0.6721546880276656,0.1575236671729751
-0.660101379830481,0.16208307413825906
-0.6694583111175568,0.16477074797602057
-0.669630164605328,0.16200958730772752
-0.6738658528819912,0.15709968995894075
-0.6772143824617323,0.16208135982352018
-0.6860979372012392,0.13645746487251068
-0.6784016343597022,0.14337097266473164
-0.6587679948934245,0.17346217289870428
-0.6561911291598321,0.1564119884616262
-0.673963919562608,0.15416466198634834
-0.6727614881070427,0.14232077421061537
-0.6713992926363431,0.16122969958339486
-0.6751318905075735,0.15669218777857166
-0.664076663739002,0.16560454940143035
-0.6782729001678531,0.14417785999369706
-0.6719319683851277,0.16482463062925962
-0.677492467433568,0.14208657347946024
-0.6827989875740842,0.1416491761912282
-0.656989540843985,0.1716330971615342
-0.6589316547989266,0.17289890227098917
-0.6700497554762972,0.14785360474722573
-0.6561358878978196,0.17468438685752313
-0.6808226423098016,0.15178989032579054
-0.6596591829003473,0.1680112673601934
-0.6691971050137445,0.15592690901885894
-0.6561434343370975,0.15742340800498159
-0.6560546526720652,0.1784120465651104
-0.6725875064309658,0.15128014473251733
-0.656041794436726,0.1606794861696029
-0.6748814772421207,0.14371519342674635
-0.6696010822238917,0.15773391411347948
-0.6821581833222274,0.14878126003233547
-0.6808913333159246,0.14987053777809892
-0.6587344499544003,0.1605000280576503
-0.6804208277976893,0.15168680412919705
-0.6681791200096583,0.1588397417547904
-0.6618044334550667,0.15566272066113762
-0.6565683799294232,0.17638420162877969
-0.6668319448325969,0.15414361029315035
-0.6638515956656524,0.1729434778916139
-0.6762612476307637,0.14030910928714235
-0.66811873305641,0.16664528528979047
-0.665985052140062,0.14418743048281543
-0.6618283869746915,0.15108144884026328
-0.6839817268623835,0.14034841134722906
-0.6668991712306348,0.1733941712277869
-0.6663441864445104,0.17261038524664749
-0.6715463224450797,0.14186968382375537
-0.6645551376303197,0.17058798643361883
-0.6613277649642108,0.17428110061273627
-0.6728231677181479,0.1561742104246896
-0.6682893880862325,0.16036143272205108
-0.6644118311025083,0.16536099077927777
-0.6682917808472155,0.16494632887752092
-0.6728291919986257,0.16132185717880204
-0.6812547921864905,0.14926008622652326
-0.657272013633777,0.17206268422281462
-0.6764199315588014,0.1512099257261224
-0.6761069674739988,0.14275934663695114
-0.6860358284371599,0.1381034807245946
-0.6639783454890057,0.16417609221443372
-0.6670187339827391,0.16624697337689748
-0.6646724960533626,0.1612151111634367
-0.6669861608615502,0.15402327246341524
-0.6709337742353206,0.16328264303919449
-0.6696457269448961,0.14055796174734914
-0.6629729415206503,0.1620838348354802
-0.672483923494047,0.14752133242858706
-0.6681331567662033,0.15704543630125253
-0.6652261488771428,0.15115012368290823
-0.6631836264690663,0.17120515061750402
-0.6783102002964193,0.14739863693500746
-0.6699494909381529,0.1421317290628666
-0.6800682355457386,0.137931113888085
-0.662832131081283,0.16071961851141228
-0.6785037285174867,0.15587721604038163
-0.6587763305276058,0.17785159754986513
-0.6693929678674241,0.15357168423328507
-0.6720873779386223,0.15523970450243552
-0.674855986318205,0.15635570182852107
-0.6693954544461115,0.14646812324073036
-0.6643329547554386,0.1630875304404217
-0.6797994515978053,0.1387520312028813
-0.6559242923781403,0.17151204266573844
-0.6725007362573245,0.15641459585116443
-0.6584226564709791,0.1671908342055203
-0.6714793058293609,0.15658992897826907
-0.6617480438337607,0.14948198339658408
-0.6830315310115651,0.14952983676549692
-0.6677650086853094,0.14938478352797524
-0.677718189456332,0.13723499208984233
-0.6539137240617312,0.16777016757424007
-0.6700561400524087,0.14501843844815682
-0.6633020427911024,0.16145759398541765
-0.6710413443318825,0.15549142662120752
-0.6672107283280052,0.1566619515711565
-0.675627872791747,0.1610163532948032
-0.6672615419483514,0.15045318993975904
-0.6807095944850595,0.14748850005792807
-0.6575303957485114,0.1596944408598219
-0.6628862015317348,0.16978150788048127
-0.6684067241585332,0.15320597538232447
-0.6702538916997384,0.1412287116014383
-0.6608629682603726,0.17057701644023404
-0.6729556692830709,0.157716764441705
-0.653644561435255,0.17468728603796344
-0.6699464700669276,0.16381208152971316
-0.670046230094136,0.16124315614011794
-0.6753600562635604,0.14858989548474175
-0.6573454386436117,0.1679802365512248
-0.6824287536105524,0.15186536815747448
-0.658654687765897,0.1596791270877227
-0.673255680093633,0.14539579775097913
-0.672909231727996,0.15040518140869552
-0.6614648042502653,0.16444600654480362
-0.6604829877499512,0.15715029676759615
-0.6534523523617717,0.16849414648774166
-0.6681506618567956,0.162952730186461
-0.6606227945106955,0.16752036294925535
-0.6658117097925043,0.16531023159582348
-0.6707620603326223,0.15088373827841792
-0.6665985353523364,0.16497875382302804
-0.6721594528317062,0.15972164984221446
-0.6573563954761829,0.16585436879790244
-0.6674800817789008,0.1704008264005923
-0.6625100715121429,0.14957794124874596
-0.679703319790296,0.1465505159446122
-0.6806109715115026,0.1473662211168359
-0.6816263557131149,0.1374122331573427
-0.6778797346110678,0.14681177165814577
-0.6654588034426029,0.15442134409175515
-0.6667420873796471,0.15526153053012884
-0.6676658712434945,0.15044078243079903
-0.669558561401653,0.15714705456424577
-0.6736434580698728,0.1625140603451132
-0.6620669654051372,0.1582174927095554
-0.6791436243921518,0.15039991322214752
-0.6708056367726144,0.14229542633377043
-0.6568559510800742,0.1562536076691765
-0.6680947711594764,0.17051753335206862
-0.6631037320888521,0.1681000074397399
-0.6584982598465156,0.16729691202055072
-0.6629143781168776,0.15534635909752786
-0.6606802533666146,0.16643463435362113
-0.6707244347228202,0.16776306474410474
-0.653913207582588,0.1714039553146119
-0.671634660147026,0.16123452519504955
-0.6661767299732606,0.15523471167694874
-0.6737267287369759,0.14882043304702816
-0.6752937314176926,0.13663510677297253
-0.6759216500443939,0.15049003962708846
-0.6751226421985292,0.15399039455080232
-0.6818227167018306,0.15232743762950868
-0.6730770328107101,0.16534251360275734
-0.6795080238197473,0.1545274027730709
-0.6830883129877059,0.14092841727916752
-0.6612142037265233,0.1549899740387059
-0.6650156182524612,0.16369830819320522
-0.6670651976481107,0.17278362636737826
-0.6628068060883625,0.1705123706509897
-0.6843640942160429,0.1386928930303854
-0.6565665697973783,0.17778829888019015
-0.6609696074084874,0.17092798620157582
-0.6570391921209675,0.17666160408800743
-0.6607816472420008,0.1605190677793383
-0.6698429379777708,0.15835134208242488
-0.6780555850311619,0.13760258521736676
-0.6795020784842873,0.1520408723412306
-0.6740329448084603,0.14410102777227046
-0.6656141888751744,0.15561050525778575
-0.6752289464008403,0.16464339558324087
-0.6663289945251999,0.1599875340697953
-0.6738800683506835,0.1559086657004337
-0.6707351873795069,0.16032118456648156
-0.6671906628131783,0.15175930922519867
-0.6649433484298185,0.17190701402487363
-0.664205455176739,0.16564883506271172
-0.677864632114987,0.14650885375283537
-0.667306601198898,0.1628795556959162
-0.6631928287732871,0.17602116848322324
-0.683102449785085,0.15026275510250142
-0.6704307601868589,0.14630476569948897
-0.6613083746113241,0.17129992311073758
-0.6763529854266563,0.15719476797116735
-0.6789509234436367,0.15229277995840282
-0.6583319330655962,0.1738573238101767
-0.6720896656318898,0.14496431768172724
-0.6767823534752705,0.14226742864175754
-0.6531633739565371,0.1640249620576075
-0.6809112569476236,0.1503245993953563
-0.6605083582887229,0.16730091045524584
-0.6621393161592624,0.15892567334436075
-0.6722654546145954,0.15913435811010115
-0.6552307031903966,0.1667729690902235
-0.6724769708938924,0.15711116834531064
-0.6648553354018706,0.1689827607667415
-0.6804183653672502,0.14621594673404478
-0.6839406944662834,0.14471581307874923
-0.6752832266789145,0.1410519763265583
-0.6672610209143459,0.16590546638407414
-0.6735691259879264,0.14444692637974801
-0.6805525446971996,0.13560314049070177
-0.6708190588893221,0.15612986438724166
-0.6722544852073166,0.15391391335950194
-0.6814439950343057,0.149304989167806
-0.6814895000477708,0.1427979388396437
-0.6547645803345289,0.17760786539936818
-0.6627665066736798,0.15396378227949495
-0.6524917062828157,0.16382790059669144
-0.67870616747529,0.14992719827805914
-0.6748921538341783,0.15012979808351642
-0.6594818296511693,0.17977542159962562
-0.6707993654432055,0.14053105515995734
-0.65580022110653,0.15919398287169903
-0.6580915039692861,0.1741272259857805
-0.6692651483459172,0.14441763964893767
-0.682341522608529,0.1428710254856255
-0.6724565896071747,0.1501829420602448
-0.6747838546183639,0.1622740617526259
-0.6552322890999571,0.17948867659036
-0.6581497109840396,0.1721877700817164
-0.6833312229893393,0.14281183471876163
-0.6736984417419544,0.16094861201874683
-0.6571417038292646,0.15911955295899524
-0.6664360173017033,0.15250196625398807
-0.6517183145777933,0.1695954506854918
-0.6668251468643492,0.16219721564856462
-0.6665612809154827,0.1603237829837568
-0.6733586763890246,0.150637223607159
-0.6599822453533083,0.16166568225868094
-0.6671253726342626,0.15309222251852633
-0.6614352021178193,0.17121326788994456
-0.6751329823590035,0.13898280809053476
-0.6687448740313932,0.15758033199939722
-0.6748818508077848,0.14570721598452283
-0.6725077233732064,0.14990073108372698
-0.6851152539979872,0.1385999617343457
-0.6655774759340338,0.16769878200953806
-0.6686531039029222,0.16226262725708043
-0.6617066689137918,0.15695982038874362
-0.6781275854126584,0.1499994479877885
-0.6819179418103583,0.1503737928220495
-0.6770356380166123,0.15560930208783344
-0.6712037856934021,0.1409810175905792
-0.6778154077119628,0.15474086533324133
-0.660206883782515,0.15098491393396762
-0.6653358030941369,0.1597990676999972
-0.6702103020953503,0.16097941574216443
-0.6609818274773654,0.16959023044008878
-0.6643797185406497,0.16435881035180033
-0.6668088085419906,0.15305244101468368
-0.6613828493695055,0.17078456311831558
-0.663208481320895,0.1694464047552844
-0.6657335904195709,0.14570412311474434
-0.6635952949423694,0.16187016839273602
-0.6721814396442214,0.15597195083104454
-0.6646042728640101,0.15573667936439425
-0.6661607975597489,0.16831358259552837
-0.6706291639248418,0.1553757631646379
-0.6645640082237952,0.16554904417193994
-0.6764142705416021,0.15253288289333727
-0.6538747061500301,0.1707585827393463
-0.6745253574720075,0.1547944871366534
-0.6669553503948783,0.1662016973142885
-0.6660099843405424,0.15286514012853544
-0.6782742411570986,0.14775698891671457
-0.6619188692867465,0.16886362235424016
-0.6643839953141719,0.16625612347770238
-0.680038151706107,0.14806827283587196
-0.6585643280857066,0.16080871581272543
-0.6805877378879055,0.15311658729848981
-0.6619381841401588,0.167496268706312
-0.6779962452479412,0.15606614666647395
-0.6791522590976072,0.14793311929564468
-0.6692258859820441,0.1491099560201225
-0.6597308941969529,0.16653272584902218
-0.6628154692562358,0.17244220139100178
-0.668167298402129,0.14408150432075018
-0.6694091727367603,0.16086360684088327
-0.6638981903821397,0.15249719742183349
-0.666677528742828,0.16375202409251108
-0.6724038007259154,0.163685389225085
-0.6579147424094282,0.1644402793655206
-0.6719041069937756,0.15112632212957272
-0.6633826199146462,0.17640870838285402
-0.6734797294769517,0.15107637930956372
-0.6753752977650452,0.14686716699929211
-0.670628406235516,0.14651588593076412
-0.6781618702159452,0.1525129797265391
-0.6688588144525405,0.15608277632339276
-0.6690651223693029,0.1451888334401492
-0.6836886723682193,0.14616209627509533
-0.6662332298486681,0.15016267623291218
-0.6706608948375311,0.16098504404153535
-0.6827266081891723,0.13834995923301616
-0.6640277667592807,0.1534627937453041
-0.6651694037754311,0.1658592822709199
