-0.6701261295008264,0.125709236411502
-0.6688992123717451,0.10706089560507027
-0.6583063731175249,0.14559980471731387
-0.6549833812240456,0.1381654340125618
-0.6884632447364512,0.09944710187839663
-0.6440368198387713,0.12059916873048421
-0.6986581473838498,0.115326707015892
-0.7110518099816105,0.10386783261410049
-0.6872829372270939,0.10013661323524375
-0.656560444966222,0.13771363269507333
-0.6774397592965341,0.12554295516234135
-0.6603354070171733,0.10109347907357807
-0.6960341131682964,0.11336756234466852
-0.7139057885028505,0.0838673206827094
-0.6715807346665703,0.14895099425599034
-0.6361297087885015,0.17570423680807026
-0.6782854857425695,0.16489425784915618
-0.6583101840731377,0.10828586427092879
-0.7092489099427471,0.08668926480296979
-0.6586562812039984,0.17279340119274847
-0.6230389600184535,0.16655716182360436
-0.7035366660368555,0.1091399633665436
-0.694760745003641,0.1603212418073966
-0.6683136045115549,0.14779595594513853
-0.6763338945295898,0.14227751416817408
-0.6568212632072938,0.15914659197660377
-0.6917860635485795,0.12607666712755308
-0.6956958415860429,0.13899357527980913
-0.6934292530717577,0.10672674720503225
-0.6913720181993964,0.09917866384570767
-0.6962307482547863,0.16859741573971826
-0.630166421214101,0.14402253764333103
-0.6340346056152647,0.14707614196738586
-0.6496196927593558,0.13525027613728272
-0.6604469194426187,0.1921667345409004
-0.6855246982182057,0.12543589836419336
-0.6282343500335537,0.1653529534013755
-0.7242687536575779,0.10538935027795462
-0.6775524558375308,0.10297766656934502
-0.6906912422393345,0.1808604913311921
-0.6459168608057063,0.155467596920556
-0.699657736268176,0.12580590089594343
-0.6228750207303555,0.12365687410124998
-0.6649736643004459,0.09818794249370608
-0.628802879334132,0.12621200174321962
-0.6724422906942651,0.09398334550034973
-0.6545944851340169,0.1205408753497568
-0.6701818288753238,0.14662419848620376
-0.6779453611202406,0.1020899633024077
-0.6627127559381075,0.17983386872444673
-0.6762820686984938,0.12352175020543972
-0.644337714768023,0.1425178711454014
-0.6398376321337108,0.17534896577010997
-0.6893586531858091,0.1791877777413055
-0.6224574608600615,0.166896544212863
-0.6203832797664646,0.18447581363796328
-0.6441698521131601,0.13520941038379192
-0.7172240125983744,0.09153326339177388
-0.626068363732681,0.1355438105285773
-0.6676906780893149,0.14648046038667029
-0.6229856253810633,0.15130351683058388
-0.6299943473355961,0.1634253937960004
-0.6579811909516943,0.09740947473688297
-0.6950232811026414,0.09407037981521436
-0.617583185611742,0.17116826885659134
-0.6993695518156298,0.13572010722874975
-0.6758707389661165,0.08146697935039447
-0.6341670848291869,0.18951365173787554
-0.6384754473530252,0.15220440484326764
-0.6934519672408836,0.12270612120927216
-0.7045896563312923,0.09383262485311998
-0.6390718037947573,0.11916135092423441
-0.6821832719752214,0.1593722785333308
-0.68151416827988,0.15405649750172995
-0.6859643346484351,0.12275988518806175
-0.6488796034693345,0.15407412085341887
-0.6362432796585704,0.1503039025789653
-0.7040679912144308,0.1458225696029174
-0.6494963408046011,0.12763063479242678
-0.6601615689153854,0.10683186480866781
-0.6466762221645347,0.10855084369308526
-0.6761935356907619,0.16209381698419095
-0.714013138609984,0.14783002920075614
-0.6837725721354169,0.13266595543083964
-0.6823217021906114,0.15427623301486965
-0.6632146102567498,0.10153703562218208
-0.6829126621365741,0.1388868432177435
-0.6494803949700535,0.13717282400950956
-0.6427909303668187,0.14516928415903796
-0.65425105044232,0.0988320804868706
-0.7055774742834757,0.1436031726554298
-0.6245896542687713,0.1838363467109806
-0.6671200886095662,0.12176796226845006
-0.69273813728185,0.1342329652921775
-0.6543189290884686,0.14085528048568455
-0.6763845277992612,0.14518929155186772
-0.6364763761949902,0.11945872190391905
-0.6418580067317018,0.14654972842598657
-0.6914136795049334,0.0967094839956475
-0.657057532054786,0.14604334180341239
-0.6451014636898161,0.15929630958287616
-0.6660510804971237,0.15605465497718332
-0.6729423284467695,0.14179844192532823
-0.6545122290840809,0.18691793391012992
-0.626740463590431,0.19840870497144117
-0.6197956993918495,0.13870196054349765
-0.6579048283106894,0.16156168837690404
-0.6477088086064758,0.2015657855508752
-0.6655722063690603,0.146090978185216
-0.682365290553288,0.1327718716462184
-0.6594879050414759,0.11131366231286975
-0.6636284076204175,0.14179032697064622
-0.6488817957223019,0.12462841729236149
-0.6666600283996318,0.11184937890799723
-0.7030453251058031,0.07967278632006816
-0.6731586026956164,0.16371573367467707
-0.6842811979460429,0.09749688747691179
-0.7036943119679104,0.10498594180494998
-0.6779683347165392,0.13634246920592444
-0.6452886340954683,0.1758384345288813
-0.6628096597659255,0.18121720835638075
-0.6857240313144841,0.10168077357551165
-0.7063958981013954,0.10711463932759394
-0.7091875192743673,0.16060238761569787
-0.6982909337575764,0.0783317253626247
-0.6805664496903415,0.14005404724797613
-0.6588270969207736,0.13047074455357463
-0.6819122258288183,0.14238634890090396
-0.7242570873349965,0.11336023667179415
-0.6456455353210262,0.13946420098248
-0.6505375948112512,0.1872193064790512
-0.7018408647398694,0.1142539396542749
-0.6876833054513036,0.13017450806776498
-0.677815767156125,0.11218442646927734
-0.6641806626072795,0.1308367782643744
-0.6636828901770009,0.17985013539148004
-0.7007156011736089,0.12049227353159078
-0.6834810667768472,0.12139686096563106
-0.6486423645472298,0.1530964867673654
-0.6595387143946552,0.159915946144771
-0.632846345970558,0.16616176432536872
-0.6136566294264096,0.1615286173627373
-0.6452412767268267,0.1776985055906194
-0.6656232619940142,0.1347638639418684
-0.7074742158835848,0.08819968702239854
-0.6551908274636633,0.16658685977280516
-0.6976591804357557,0.10082505975614378
-0.7220663017047987,0.0953283983126243
-0.6891128492359992,0.07094039847746184
-0.683448295970129,0.12283418339234653
-0.7033398258922452,0.12200980245002872
-0.6570502552539317,0.11889572856160424
-0.6234872918138384,0.14014331939303806
-0.6541935279687335,0.11752799188641216
-0.692344186728588,0.11502884192031784
-0.7129821386411886,0.09081070302660688
-0.6614307261505119,0.1615120953877583
-0.7036523389491979,0.0741244314993497
-0.6449169191277236,0.14294477744199688
-0.7050260527894406,0.1561444460334655
-0.6395460419248618,0.14506841849401858
-0.6758995740171334,0.14631570781613415
-0.6506883366343659,0.11721626267407341
-0.6735771639559445,0.08928861553385815
-0.667379814311263,0.14781237925477897
-0.6739775242680696,0.09736632311451074
-0.6556967720923402,0.11231514958513289
-0.6710686081791367,0.16991768300481255
-0.6710794272014506,0.16732423013540912
-0.6813160402749535,0.14920926851056687
-0.6919615974759702,0.11006845388421044
-0.710498450886608,0.09046756998089595
-0.6697828976674477,0.16286087692828044
-0.6927351314655078,0.10921559809915835
-0.6289043103659678,0.15640649466515832
-0.6564112969951288,0.12416553059396677
-0.6828712705075677,0.08945288602559535
-0.63842289441102,0.10430618366508748
-0.6797140055036941,0.12221395516262651
-0.685282742094354,0.11078228641977815
-0.6690601696149073,0.13619393425082416
-0.7125771439859171,0.15833427535440495
-0.6885977602979941,0.13463413265588856
-0.6702329922003091,0.16375374216195643
-0.6441336347426828,0.17829320491034242
-0.6460465778643301,0.15098336248991523
-0.6890472998130653,0.06143248070805068
-0.6668293274493762,0.09455845358821356
-0.6860781102265736,0.10684430160634828
-0.6758113209980275,0.17297543419984024
-0.6723723093880599,0.15491099256595128
-0.709305040195954,0.12247242106795495
-0.6472162276367461,0.16884139242351848
-0.6542841105919069,0.14656290123713347
-0.6276276242770122,0.1696318375803037
-0.6377067791870494,0.16529449187584463
-0.6605874198416375,0.17958129633728617
-0.681042812360247,0.09307682423742353
-0.6850034794633247,0.13706571515544436
-0.6757418688161547,0.17200060693209152
-0.6347573869529829,0.18381028365583285
-0.6435294088424761,0.1970315003110495
-0.7125512337889783,0.16295930026932345
-0.7100803605023164,0.08147217620497474
-0.6633366758241924,0.11589917658089402
-0.6804632484288023,0.11908153869114367
-0.6541655973205054,0.15109763197310494
-0.6415432563517701,0.12659264918160618
-0.6706547428539901,0.1670688885686765
-0.6598455674197364,0.144691340393139
-0.6834225834400497,0.13523334369787943
-0.6773154842153265,0.11201161543545098
-0.6345312803850025,0.12703263609762325
-0.6566375143101024,0.1128473931257782
-0.7161892358686591,0.12719757811421625
-0.662868075281883,0.10131279793028553
-0.6702638837251934,0.1420763745119443
-0.6790392426946673,0.18313829915687893
-0.6951123501762695,0.08450308786848368
-0.6411372394323327,0.13649844841795641
-0.6808923577145541,0.13041313877650515
-0.6302767878601386,0.1647560454661392
-0.6315236624596086,0.15177623718883912
-0.6850661554600364,0.1173439084285262
-0.6404373497577729,0.17496064516703
-0.6831241371080977,0.10225011824265569
-0.6865260958333489,0.14769697735194948
-0.6400180005992064,0.19014225681027147
-0.6782785354221296,0.13551509941795242
-0.6998037902198269,0.1075896541821427
-0.6550809041694089,0.1677244286965211
-0.6983611843327133,0.09327122330769175
-0.6974902096175214,0.12948786567920162
-0.6491645841688348,0.12222970215549593
-0.660922068438056,0.1464506568007084
-0.7086971959641758,0.10085555203116445
-0.6244008347830172,0.16315683158497604
-0.6417326079579395,0.13659955223902223
-0.6847270649085577,0.12385545767744519
-0.6574841244158995,0.14095638502582286
-0.6374134365369591,0.1600585667394193
-0.6832353267015918,0.0970641626863021
-0.6266846834289439,0.17347451781372383
-0.6242327986565026,0.20099657451875394
-0.6764278849610982,0.1531698760147276
-0.7084508371597861,0.12762202280031715
-0.6333671334134473,0.16203344955972143
-0.6276498872395126,0.1701631771811909
-0.6820975623611931,0.10327798518722409
-0.6459055035931126,0.16576288626607033
-0.7048948746173033,0.12922616022200345
-0.6547351749945478,0.16922021207207205
-0.6707529387988971,0.16286394913255442
-0.6843816546131909,0.15059599134465104
-0.6222745738942179,0.15558456984085647
-0.6247204503950526,0.1877559698701684
-0.6675871599494246,0.10052973842791921
-0.647494193880831,0.16219689204182133
-0.6536585157206471,0.17114941909523465
-0.7033241511393044,0.11932268096031232
-0.6580433863796961,0.09838435541900908
-0.6968248078120075,0.07674715975842854
-0.6450682306033656,0.10960307763332755
-0.6530894013541798,0.1850950910776563
-0.6977966166636786,0.1338368379770025
-0.6562365769116514,0.1341327600041919
-0.6847035567080485,0.11321676055096777
-0.6431327039704129,0.15421140752467397
-0.6533657199529446,0.1401765359701998
-0.7023292043589857,0.12287179375182919
-0.6923759988345523,0.1114579988543972
-0.7006389797438435,0.11231828356664655
-0.6863315233518222,0.1422777772332581
-0.6707189747579368,0.12473457577504309
-0.7127773445025085,0.0905719494793514
-0.6342549056887801,0.18351410975579355
-0.6632816221111181,0.10708210055428338
-0.6481869470883743,0.191312981735515
-0.698866416457798,0.12387409772071803
-0.6728995582362545,0.09906803917508533
-0.6437499695689052,0.18599156845490064
-0.6868716148289282,0.12107847678794824
-0.6781930125535092,0.1491162128213141
-0.704317959407606,0.11809397362361886
-0.6595190848156355,0.15244362395019892
-0.6373719494646476,0.15472973953401603
-0.6945292382494662,0.17260827378103336
-0.6907675165024001,0.13111658589922906
-0.6372643526562715,0.12363838704358894
-0.7016432904681275,0.10196900517189472
-0.6674351280801355,0.133743228670272
-0.6753077160493876,0.08962425017074681
-0.6600575480809278,0.13547983052657142
-0.6393093569767966,0.1658306101770718
-0.6953556142175938,0.14495101319759227
-0.7030515048829106,0.15218944656113506
-0.6143468999984854,0.17205152522393638
-0.6507451197140155,0.19537477331809536
-0.6564676587608598,0.13431300893545933
-0.6582829551951297,0.2032007616859564
-0.6143364776614253,0.16847636099203872
-0.6259202497209313,0.12332589313839216
-0.6662311490666526,0.1437367026184939
-0.6793654382662903,0.1570718781886217
-0.6845642985305854,0.1058105857247582
-0.6520533940925319,0.1579643912489919
-0.6403874283110462,0.16875875001050963
-0.6376688297590316,0.12428697989376354
-0.6548505981208899,0.1404072460058036
-0.6976973777566674,0.09006159399874399
-0.6347571034832374,0.17378041272727068
-0.6792516110545115,0.1216267912531542
-0.6668520615638756,0.11039281642483638
-0.7059471171639236,0.1007389462707952
-0.6971085261123829,0.09379720301643157
-0.6798927994704574,0.15452950057793943
-0.6845140292521716,0.10788229768737136
-0.6990065266550313,0.11489267896673917
-0.7075615961461813,0.12617122126118066
-0.6860875909114938,0.10839164405174537
-0.6349733942809919,0.165401466783705
-0.6963958214728864,0.07528912937578318
-0.6905224056576194,0.15939086602105382
-0.6967486710658155,0.16239189268871096
-0.6554759019188976,0.15719798607492863
-0.6447593215258064,0.17673746816051591
-0.6605018289228278,0.16319674178602944
-0.7128647378639399,0.12245754386708453
-0.6350687606006957,0.13380841247671155
-0.660704424086574,0.1703910256539182
-0.6687085610502809,0.125886083306136
-0.6595440201700047,0.19016468062100364
-0.6426199224354142,0.11187768335835648
-0.6367158861112389,0.16894161842505087
-0.656326215991698,0.11215033971960443
-0.6386533084089623,0.174927448557536
-0.7191167319903222,0.1110752014146918
-0.6780672315137432,0.1239647363563682
-0.6189186275566281,0.16324679830496344
-0.6722157239371189,0.12553450834846794
-0.6662533576656322,0.08650266805744283
-0.7175248708552842,0.10048777987985076
-0.6671942981759655,0.1395902316754913
-0.6677530217871682,0.0812542130641113
-0.6757840693903883,0.1343070624928566
-0.6986086050106592,0.10574353179352236
-0.6625851497081157,0.16998291864887918
-0.6455941244986879,0.14292734664984366
-0.6871120412782302,0.1366406772967117
-0.7004752560158163,0.15724992008627345
-0.6396302037095257,0.12131001893291339
-0.6649852380195366,0.0815220960534996
-0.6658554844177594,0.13633108240630948
-0.6847504227305649,0.15032711632360696
-0.7046851675351413,0.13051185075103494
-0.6615215078719406,0.18580396462232543
-0.682839575015387,0.15491327728086254
-0.6640212854467915,0.1568884706972506
-0.6348166709676104,0.14994826565952615
-0.6983447157518483,0.13487178190109259
-0.6701618585657193,0.11839246880964509
-0.6954834405738163,0.11805394660627196
-0.638573598102864,0.13242418605216338
-0.6511597616422016,0.18360304907745228
-0.6673255549206764,0.12552604375354104
-0.6237406252975835,0.1683928670145737
-0.6654486710618291,0.1199383292821313
-0.6749375773646072,0.0877594415214818
-0.6505291335641833,0.14185748166236636
-0.7046454771238109,0.08758419871996294
-0.6927444389878566,0.15741287072588872
-0.6247624419163331,0.18229889496301666
-0.6364463586534632,0.1851694793298386
-0.6911915660207438,0.12570954334847823
-0.6908899615726951,0.11791411439105123
-0.6623949308238155,0.1386948393751361
-0.6913008860097147,0.13815040021699768
-0.6494531093630856,0.16163506092789479
-0.6477609739977642,0.13380354637568365
-0.7123981437044034,0.1160788175211449
-0.6663273334016651,0.14568258505892884
-0.6913960926117378,0.1168098535410894
-0.6817032213185424,0.14535220730095003
-0.7225535207367797,0.12195549401939554
-0.712141975073859,0.1349838469706384
-0.6465558838015467,0.10647890565123898
-0.6622557552867142,0.08422066976937348
-0.6561997138386556,0.1714287004456913
-0.6277477655319781,0.1543973776481344
-0.6556426434637661,0.12182653273118281
-0.6721175018555374,0.16619089478546867
-0.6441261187185545,0.12564366351579967
-0.6395940432681219,0.16859463553433296
-0.689709217119361,0.1218234856884934
-0.6318535898087525,0.12915196385969577
-0.6447780620207597,0.1578151353819565
-0.6897231088268096,0.1422077044434886
-0.6556069426580321,0.18169288612477447
-0.6868346016840154,0.1084216239228616
-0.6143309307226775,0.1745736938149163
-0.669227966244797,0.09074720862876233
-0.69989434029466,0.13244284512836227
-0.6195486015044601,0.17693297053499277
-0.6876373744287931,0.15499573463909333
-0.6919173779812762,0.1451754379256497
-0.6577572975830561,0.17121882504499325
-0.6753554028952984,0.11916978504781094
-0.6613771807890884,0.14898966547293224
-0.640175058329339,0.14004669391723104
-0.6601399884005871,0.11835313587439762
-0.7024033409084772,0.0700781722767664
-0.7002365136861674,0.0787475536434628
-0.6527661357279023,0.19042775893383762
-0.7165819612443701,0.08562058818360771
-0.6992443400929953,0.1308528338171824
-0.6354768616893627,0.1351302048202905
-0.675283355393426,0.10321225988563851
-0.6364086862798367,0.13639013435198885
-0.6824326039571664,0.1883657481815921
-0.6745434678962168,0.12170223339913973
-0.6633038061806553,0.13507069107523959
-0.6930875095149315,0.11313334263137571
-0.6900239919654129,0.15892805994652281
-0.7080131265301217,0.14177449926009295
-0.6761840074214576,0.09502651832288085
-0.6639281665144797,0.15742637068285972
-0.6460201412617447,0.16938839703207564
-0.638228418483119,0.1914084374769401
-0.6291455920262387,0.12071538867429166
-0.7175649114318496,0.10919647213655818
-0.6870718166335906,0.09108489276220613
-0.708866779147409,0.12579385093257836
-0.6667357725286299,0.13112559315149702
-0.6168255010075023,0.19102605543652482
-0.6996142278451492,0.1441745191804956
-0.6301988831265258,0.16560531526998407
-0.6884167477817187,0.16248909007587012
-0.6348732260564163,0.18431107278629838
-0.6696412618568829,0.1530906544773944
-0.6882785444542621,0.11635727303054486
-0.7036912091652963,0.17241383016625406
-0.6386026045640154,0.1352876028604819
-0.6608199748633954,0.09752874465229686
-0.6680437473855705,0.10369737687725256
-0.6829347212576722,0.11851282891795971
-0.6747837086083331,0.1305804599522145
-0.6801999577537627,0.14088607928068123
-0.6784877479847072,0.16100093838073873
-0.6466946638169282,0.12143308711716716
-0.6855463927096009,0.11899037589060384
-0.6734865841230026,0.10725741223718029
-0.6267911694476794,0.18663890965687202
-0.6809978724919615,0.14212802376077247
-0.6260596290988728,0.15073057057045192
-0.6631212694895153,0.1441511012045216
-0.696818826606603,0.11242064128196923
-0.6286219057251848,0.19800879931957807
-0.6943502462732668,0.12555353919413564
-0.6945491524762317,0.10797673892044479
-0.6711519948773265,0.1323361006109591
-0.6273050759698463,0.13032759890005416
-0.6571297726555996,0.12772667780187336
-0.650640310594738,0.18487375648245807
-0.6341781993669028,0.19781953603892494
-0.6939465563298168,0.11319573206285218
-0.6342502678413269,0.14827667633621314
-0.6693365148402075,0.15091479620584033
-0.6840798995217875,0.09857804085815562
-0.6539413701023854,0.14151777135722232
-0.6752648088365776,0.18305887130722917
-0.6337937163716422,0.1360780103362232
-0.6486116759856555,0.1856650041908373
-0.6800543877426376,0.15751789010045955
-0.6675740796794674,0.1794836565180915
-0.6417723913558019,0.15643576498943482
-0.7095795033091774,0.09771170594699623
-0.6287978430972996,0.15146948946468555
-0.6697457390602005,0.12910620056621389
-0.6425885191147704,0.13114521412385163
-0.7003402587350943,0.11772829676429936
-0.6974381742276689,0.1480447163292067
-0.6399935605622449,0.14972969441891162
-0.6608222123199091,0.13010070249218933
-0.6864945618062387,0.14410163658981326
-0.6377648447210458,0.18665070354631175
-0.7117127022078977,0.112460060514193
-0.687875233292361,0.0810323437235065
-0.6907616675829987,0.15595337247816074
-0.6843150432798489,0.09506361644099962
-0.6852713020252295,0.11008614321224655
-0.6755011467976441,0.14116339100038466
-0.6913187141597704,0.09748550411380447
-0.6586954693871478,0.17692624734885712
-0.6562232514995477,0.13490379479581704
-0.6649373600461098,0.1323795777408298
-0.6633355414364562,0.1454063193137923
-0.6706140943837484,0.1697497214605832
-0.6422598717726995,0.2017972547411097
-0.6898101237106138,0.09296745395647138
-0.6899802377305784,0.11536952581604838
-0.6893779954320743,0.1771232070172413
-0.682542842466733,0.1281087898394265
-0.665852934344054,0.11432658909040491
-0.643720139189001,0.15665920556763258
-0.6788639319498673,0.1621751942127531
-0.6588698857111301,0.19854996028864083
-0.6548837666728775,0.11709116191262693
-0.6825378475590859,0.17002547251203437
-0.7000384618395065,0.11124299852843046
-0.6419008808005838,0.15238793189369704
-0.6471081670019629,0.1496531532758967
-0.6463483807404172,0.13541363556712244
-0.6747220663395432,0.16937581559281337
-0.6486163633816204,0.179479039711206
-0.6213981793671655,0.13828426115660572
-0.6538790043994014,0.15706673724508438
-0.6578074826376341,0.182019609055018
-0.7052109667752634,0.16782963305647144
-0.6415211196430881,0.14269022829849495
-0.6760337528472967,0.15380449768819301
-0.6433937020265585,0.19738525291216866
-0.7127161280003917,0.07929349222899144
-0.6274263951620825,0.1465951686263512
-0.6231399285316667,0.1795576397799355
-0.675843741800879,0.12489619617986221
-0.7069514429505526,0.11674107400483125
-0.6803121915192154,0.10247161858329025
-0.6505176724422337,0.1574507314059355
-0.6913477702532574,0.11441704690436379
-0.6794306593192091,0.17783995037187714
-0.6451549910786106,0.15931021812349577
-0.710041859222111,0.13184749242399976
-0.6548304338070408,0.15113536635338318
-0.6905550387914619,0.15545790555906142
-0.681952208056389,0.12171657320710712
-0.6843902725393702,0.08661291375842059
-0.6377630406409449,0.18382716333090926
-0.6521763670082608,0.12630098905041554
-0.6398430713406094,0.15138894882008774
-0.6497418934866128,0.10868764736497952
-0.7167979359848037,0.08529290866547605
-0.6217099140033799,0.18851887832572137
-0.6729184254102845,0.12664583371814433
-0.6490342446344887,0.14067878657083052
-0.6923675005259269,0.08292495049541021
-0.6341019987022937,0.19585148089059526
-0.7036322448041517,0.11134430856154463
-0.683982187041106,0.1214352785228983
-0.7024585952109396,0.15410382472744222
-0.6823478314354786,0.12016647734389223
-0.7083951611297621,0.10610710550516458
-0.6093641833658133,0.1982137145550915
-0.689365766871622,0.17389090559505968
-0.6661276698352053,0.16022152988868527
-0.7060973268723151,0.14224559290800579
-0.6210054818086521,0.16790710330919192
-0.7135583049726967,0.15678132053114524
-0.6733155068007179,0.12931533632414133
-0.6710915758077591,0.15959297434009714
-0.6788849451498911,0.15800671003157413
-0.6335931051480524,0.15130674959888235
-0.6532462236139376,0.13542170843943677
-0.692341793770896,0.09976940922959585
-0.6608508250062025,0.13531095100004695
-0.6811482947465607,0.1403865424268612
-0.6624441654763159,0.14096453609455006
-0.6507052972011012,0.17690151079047817
-0.6287069850296967,0.15770032574402387
-0.6849126803889395,0.16147006692473728
-0.6814988715463972,0.1391621248917941
-0.6352954299708115,0.19397267324960288
-0.7135145905805174,0.12208525814234114
-0.6672521588899836,0.10269797665962709
-0.6332432986595222,0.1916523285298423
-0.6586102938256033,0.15453123430107826
-0.6907349922992311,0.13061598066418542
-0.6223458395976607,0.14170967915990007
-0.6722144193016454,0.1259020169596361
-0.6527656244110596,0.13503236569813537
-0.6225851348897639,0.14657952737891103
-0.6992831509300746,0.14016146561179227
-0.6446910255732804,0.1427464518574329
-0.6687118718516925,0.16622194789178707
-0.6410975851729948,0.14364256736172304
-0.715977454504823,0.10522250027461372
-0.6706002897809242,0.17519251910353206
-0.6267892193016456,0.177271923707153
-0.6669722346756042,0.1548285718784322
-0.7135560490900257,0.08550406800638105
-0.6533652045015753,0.15550465892528284
-0.6552605938686333,0.12344422848730027
-0.7038453220089926,0.13499807357764113
-0.6436479113505653,0.14425198230640368
-0.684750703271485,0.13012170978301496
-0.6602372328981392,0.10826897374028636
-0.6230255553771665,0.20157169572269718
-0.6600132621138043,0.1759122800553454
-0.6313495977528494,0.15213804388845376
-0.7020203360791021,0.10324278811537756
-0.6588160963089407,0.15835834193251236
-0.6965427245319092,0.0938328940303513
-0.6824110901913722,0.1397155063725185
-0.699320466561502,0.14658290864368967
-0.6625887070984887,0.11474451639022705
-0.6943118598910275,0.09807148078572307
-0.6476856315169863,0.13442787019428454
-0.6174359241724255,0.153740788055187
-0.666518226573609,0.15491493285530192
-0.654528476416338,0.14118168838696984
-0.6614535639770807,0.10313973134570656
-0.6639328099522571,0.14179850243373773
-0.6937605641546928,0.0873651540219434
-0.6822778500226407,0.13161902757886068
-0.6818165009691005,0.1421619521606988
-0.7001751776223448,0.11841171339725201
-0.7119705913615527,0.1017532450008974
-0.7040246652478049,0.13535516273107737
-0.6932220787767783,0.08969371344879425
-0.6763870071971179,0.13181910671952704
-0.6752592303679742,0.13962265428412388
-0.629328613553163,0.1410368710199776
-0.6540604836377928,0.12807847951678783
-0.6904447968694716,0.1169877707573478
-0.6810623406718637,0.08158324050083997
-0.6741851224905814,0.11487554478133848
-0.6647993684816407,0.09677112500544555
-0.7069320166305998,0.12677964612361434
-0.6877149395562098,0.17548714389495998
-0.661867688685908,0.17972642863739544
-0.653235897870418,0.09900471273247474
-0.7049959339117021,0.07894831478907627
-0.6561403669157743,0.20150695957455916
-0.6233071770165229,0.16838694572576726
-0.6544518307767897,0.13563402255787038
-0.6230547775411616,0.19453654443307472
-0.7024561327064087,0.09927601250509753
-0.6983364993090032,0.11819992518428502
-0.7043606531521496,0.14566947237073807
-0.6421817318397416,0.16561052372956123
-0.6313239144563391,0.16642214140614664
-0.6207803630847779,0.13566071993303147
-0.6181218033845691,0.13900387290817087
-0.6722023238247399,0.16043834913508703
-0.6971871628522655,0.1565186991904613
-0.7086552148482709,0.11770082074569647
-0.6660117520717775,0.14718445255079254
-0.6171547253407743,0.16669870539515852
-0.6831036075805521,0.1314165932755424
-0.6722153473813146,0.11396177559202432
-0.6712649515522602,0.14829604757413284
-0.6274850127253595,0.17547649691289066
-0.6690301688030011,0.11929479615306621
-0.6315347170770107,0.19665640272537363
-0.6109227946264851,0.17991106015355834
-0.6458445058045552,0.1482719402347114
-0.6906853918482537,0.11910345463262989
-0.692613448379403,0.07411314759251787
-0.6812182581976397,0.15008390225910556
-0.6490276552253061,0.1875504490691365
-0.6282224358338948,0.15467456236949617
-0.6661458348447914,0.09927013722430279
-0.6481867240924316,0.16216861925755394
-0.702381702951545,0.13576429626155423
-0.6197211867295689,0.15351405657701778
-0.6328854336440572,0.1885131674149581
-0.6691423929552185,0.17311439965256797
-0.6474340976553552,0.18269887332393855
-0.6511205185741711,0.13993463334861406
-0.6570190604545353,0.16648463445679212
-0.627418181086945,0.14969720849943738
-0.6374822922781335,0.15776035755044093
-0.655106543106497,0.19062261039419245
-0.6831098960781442,0.14166459472139623
-0.6839306890240631,0.15587670586147404
-0.6841253757741454,0.15521773510910247
-0.6226214260628128,0.1553120778957896
-0.6704760398101407,0.15403814411053007
-0.7030035924433494,0.16578799169289865
-0.6936455463865019,0.11606061354662842
-0.6688059531533024,0.18137837168819423
-0.6920670001487528,0.08418823687947058
-0.6478497927722116,0.1486211520495099
-0.6324343508228235,0.1691424382339718
-0.693933606002346,0.11228760173271599
-0.6876826887617117,0.1606763931868351
-0.6631022282433497,0.140979087905528
-0.686672795329666,0.1677752289289297
-0.6919650176949608,0.14161108405292033
-0.6534886148577373,0.1501228911902229
-0.6880215953791022,0.12184124598500491
-0.6417818193128229,0.14219947849643597
-0.6692023764417577,0.13510769012744642
-0.6599483473267068,0.14241763840051172
-0.704523424306628,0.09025514875550897
-0.6502948454152057,0.16688272787265834
-0.632928535320094,0.18392966953675627
-0.6530519594955123,0.1373612970231007
-0.6272179658857271,0.16067954861117445
-0.708616522341485,0.11377581671323117
-0.6583711345297234,0.18563317062187296
-0.6439659408236753,0.1677169264732659
-0.7135314246573818,0.093129571998937
-0.6548660262072352,0.14733439204152524
-0.7043786733510803,0.12133386997727075
-0.6791447773612937,0.08587059328767652
-0.6973598632404877,0.10632496806708121
-0.6982257873554855,0.11943691317450354
-0.7188981489203868,0.10951310674264245
-0.6728593659456463,0.10025419922465822
-0.684429208273059,0.12720042722364036
-0.6350687976060443,0.11885708655759976
-0.618315129220036,0.1957913887137441
-0.684791265958355,0.08513969769398749
-0.6610813087571147,0.13452636769366308
-0.670095255233072,0.1225750374560637
-0.6654397573847736,0.09116002698626463
-0.60779045406311,0.19725522147805807
-0.6679401799874446,0.17128408826482067
-0.6295542910714078,0.15148201155315855
-0.6519641897953029,0.149967260254663
-0.6906643830058087,0.1717445134424881
-0.6986763612292249,0.13874330836996154
-0.6848861280358655,0.10244751884534761
-0.6804353313179324,0.10293994161633022
-0.689100189409859,0.1107089865731776
-0.6566615313224957,0.1331909552546967
-0.6466829501660762,0.14526669190806088
-0.6544101037509965,0.1616251048804
-0.6481732318912139,0.1513345740011525
-0.7026737487949638,0.1048049651546385
-0.7056014652645434,0.07941335195232517
-0.6618673805447198,0.15067641984762137
-0.6348732766664694,0.16024459222926302
-0.6896123282469597,0.12582654954607392
-0.6459086653175652,0.1710015667504148
-0.6118611305372064,0.1806441977439038
-0.6600328586203412,0.08472001504382812
-0.6843182546266013,0.0938522190362489
-0.6805124448280849,0.1350840302765266
-0.640575737635412,0.13864731778868675
-0.6468406850864533,0.1277443456280023
-0.6372051483261835,0.17280219676309155
