-0.667879628973663,0.14512336245726587
-0.6705453232154883,0.1544333048135772
-0.688264552599136,0.12168531875844613
-0.6675429344775788,0.15264761495595905
-0.6891661659720533,0.12040997768217983
-0.669995731203118,0.13744636949421418
-0.6961440484618465,0.11769536731432724
-0.6943330434269871,0.12610426304883
-0.6755821898480842,0.1439348588887913
-0.7131860930908467,0.10414402031972166
-0.6946070251548268,0.1147474581602892
-0.7011630777803284,0.12997520873844698
-0.673164405289959,0.13568308627065712
-0.680846121392188,0.14302525300296676
-0.7052061223676052,0.12538408718879868
-0.6723686707845755,0.14491560963449707
-0.6923945913990246,0.1226788874651137
-0.6779052548919234,0.13719844048639943
-0.7111914644195878,0.1116046210168523
-0.7060488385513316,0.1298692934292785
-0.6907388499968198,0.13915226554547258
-0.6721429289224844,0.1340701227643632
-0.676515074240007,0.15906796652929212
-0.6722416470802726,0.1550802171642581
-0.706173038883935,0.12374182243692257
-0.6940825141499352,0.1355002943815538
-0.6801987265518772,0.14678745339781746
-0.6811897072934382,0.12965038196998
-0.6798096485929807,0.1551641413287594
-0.6721614726152739,0.1590261862971817
-0.684000266651274,0.13795987455011643
-0.6914882102399595,0.1453485365442865
-0.6981302958434039,0.1241331181959875
-0.6817231609794665,0.1260841672669099
-0.6938133927595302,0.12890307071290247
-0.684389954631427,0.15020705875301907
-0.7093445499214673,0.10590241050153015
-0.7006275221549166,0.12132148609729784
-0.6885907540441908,0.12231244166890776
-0.6781662849559957,0.14956551404625887
-0.6729970878169719,0.14162882833558868
-0.6825678681929669,0.13133734473207298
-0.6943836889096043,0.11564396079102934
-0.6962380771579402,0.11809236482456788
-0.6862447862762387,0.11721389821618727
-0.6901453950151388,0.11788084120804532
-0.6871072635881047,0.1265769742392702
-0.6720621355848324,0.13502571934954088
-0.688625770616651,0.1406198239616061
-0.6993131590644053,0.12670116645452079
-0.7105641167763855,0.10645812756025545
-0.6917237981856311,0.1259324583675855
-0.6647980258505336,0.15757029461127708
-0.6941304461469947,0.14358644202462076
-0.7003837501315352,0.11934291437423614
-0.6709110500936085,0.1551815797004736
-0.6806917697901985,0.13774013557070347
-0.7085491511544797,0.11684940841652826
-0.6883297011080759,0.12785558843862324
-0.7025873428216866,0.12414380090019554
-0.6855245227874693,0.12908514319808112
-0.6913753548744694,0.12595024317038236
-0.6824364962146733,0.13532711460665078
-0.7096125791410893,0.10598296114488567
-0.6904905656076308,0.13771854584062518
-0.6894399838761505,0.1440270724089823
-0.665503822659063,0.14534241035358822
-0.6842644946156999,0.12820553298629112
-0.678474998948211,0.15285560838981113
-0.6840233096797911,0.11918547808255951
-0.7043857058121424,0.11165203437356616
-0.6778493857147844,0.13654468244638132
-0.6993706258878725,0.13757694873600781
-0.6751442301828493,0.14004799985054936
-0.6955034239926672,0.1287306789790027
-0.6982137956776324,0.12320761109576009
-0.6730101762237296,0.14517222189017276
-0.7076587292781036,0.12410365913285604
-0.7007114148816074,0.13572100169807277
-0.6934659721821711,0.12965623238583596
-0.7004480004299886,0.11495352725391021
-0.7047491027625065,0.13118676818636155
-0.710264850811182,0.12106303821888328
-0.694493374486343,0.1437010077626448
-0.6809184871615628,0.1403422896260321
-0.6935261744164536,0.12526897603134846
-0.6675032457914669,0.14094639487588176
-0.676944333810393,0.1431703396715258
-0.6929575894081709,0.13230058944810522
-0.7140410086379242,0.11366735752168014
-0.6939591105103442,0.11742181840615039
-0.7165582524883375,0.10416789855461893
-0.6945469868277422,0.13996679393380282
-0.6929395587970294,0.13998441696578207
-0.7015498730652951,0.12320974322454342
-0.6995081777454254,0.1299495039702309
-0.6820171528651587,0.13230680667732467
-0.7021389949911522,0.1335323779952086
-0.6905384734517233,0.13383366671986596
-0.6907922496458544,0.1281868564762673
-0.714163071442973,0.11123396058819664
-0.6723808698512196,0.13445506741710575
-0.7073332970732905,0.12277090805413367
-0.6886785940988194,0.14188709515930267
-0.7124966763259347,0.10917567874382687
-0.67092405041473,0.15660750890596722
-0.7018287163078277,0.11230806341079248
-0.7057436183621849,0.10049512426821518
-0.7007937666968558,0.11679541133307433
-0.6663477773315591,0.15024635009054849
-0.6838176067598497,0.14215296334537827
-0.6990896166248335,0.12790660636835866
-0.7055571361522,0.12100331426449985
-0.6902027339708756,0.12308453967199452
-0.7040414994099985,0.10643490572473178
-0.6968337305310229,0.11401906203734742
-0.6933986530583394,0.12516979036373654
-0.6875185961345366,0.11781729342167456
-0.6886290776289438,0.1390270328329761
-0.7109785484211298,0.10856087502929061
-0.7097340321022373,0.11472418472217655
-0.6908831877400087,0.1291285397487937
-0.7157984121466306,0.10208039939725971
-0.6774167231212905,0.14227563245742805
-0.7068453910635382,0.10965596224190105
-0.690970204358753,0.13586751658310497
-0.6978297218371565,0.13450397018106344
-0.6983249416231849,0.12630711600946634
-0.7003921521317596,0.12856335860431847
-0.6709456835901669,0.1517604067883393
-0.6978722085571967,0.11591096999179527
-0.6863586737075443,0.14613845189405486
-0.6661692964421738,0.16154825409841814
-0.7036493106917242,0.12905747181237465
-0.6941531631406187,0.13942216905596524
-0.6936162567609572,0.12195474884689315
-0.6674854686190136,0.14122342183138867
-0.6934959014533733,0.14211078388415807
-0.6887147972300207,0.11825059947087926
-0.682918821246063,0.1377962465535692
-0.6639290104991287,0.15603865374293438
-0.6861031159475849,0.13228656529491342
-0.6956955543567382,0.1356788003555888
-0.705149651882384,0.11170485884233987
-0.710386588475177,0.10384422866311255
-0.6698871101565618,0.15284679061459255
-0.6909653476221029,0.13744089419242458
-0.6844982003688399,0.14971962952973922
-0.7039553238904664,0.13385789565849415
-0.691805386269933,0.11544923832712076
-0.705918618742043,0.10970691102778378
-0.7112344659709765,0.1094574328757431
-0.7079801839512988,0.12306757273231755
-0.7139934156287089,0.10732441789580667
-0.682630727348918,0.1465817796387136
-0.6767564043391224,0.14294513872291564
-0.6960195904362794,0.1364071976261538
-0.70368915186739,0.11849106447217038
-0.6888072644183467,0.12347002680182961
-0.6994654923833494,0.12100784893789049
-0.7023699827992896,0.1220494731195237
-0.6726704242920938,0.13728301956289826
-0.6865999577435683,0.12855581435854938
-0.70025411213831,0.12286166692009616
-0.7100064760404823,0.10833177546578658
-0.6982105184862701,0.11038064668439028
-0.677977739314717,0.1348673498332194
-0.6928805248702198,0.14113978743803604
-0.7135141725981099,0.10738262281976081
-0.6912971837797607,0.12867955805344378
-0.7136149740698171,0.10496312664854822
-0.6825427017294766,0.1464782922862813
-0.710942773048679,0.10123304604855697
-0.6769290354953991,0.14014025811033587
-0.7134276083034014,0.11748110064155558
-0.7053037417033068,0.12247657321391729
-0.704053620348475,0.12599514330690534
-0.6809235071490601,0.12704914120555352
-0.6760742850645862,0.13801470466469418
-0.6830344776940555,0.13494502992404417
-0.667036327768057,0.15971949552962098
-0.6733701910852671,0.1581308976277839
-0.678353578994236,0.1410485539032724
-0.7076583531673775,0.10788120107859889
-0.6707092584914018,0.14762412793534566
-0.7048193016277168,0.10419690866424047
-0.6977922139915393,0.11923195594555717
-0.6676467538574328,0.15337432782249324
-0.6981262400613598,0.1358184208534875
-0.6891522066449068,0.13437074429732673
-0.7119067216255169,0.11666926323538976
-0.6919651196301423,0.13744952830050822
-0.6981433899132204,0.11138312830898897
-0.6848804020093221,0.13622318982122056
-0.6878608973094752,0.1230582101439001
-0.6793805585638277,0.13845686342064265
-0.7050898169184495,0.10554959269793025
-0.6953985092918044,0.11892882099542787
-0.705086399741401,0.1012817795100269
-0.6923741070498268,0.11843139248173595
-0.711184252072688,0.10142183236804013
-0.7077161364790573,0.111081105242057
-0.6938328272719491,0.12914122000437642
-0.7006134447539286,0.11929848351888792
-0.6964971029796402,0.13472710801508286
-0.687633046227422,0.14009786925949114
-0.6905107865545286,0.1183179736702945
-0.7040738459257583,0.12115173700459644
-0.6840506066985363,0.14049788918935038
-0.7058721842421194,0.12671895842850558
-0.7139905892533654,0.11293303420196618
-0.6679360716235174,0.1400741208032179
-0.6823969226529762,0.1519012836148253
-0.665283783054051,0.14901230047585495
-0.6813902903795797,0.1334479322157293
-0.6941487682209849,0.13001248896601553
-0.6904272526918485,0.12196596162983789
-0.6786660390954545,0.15182411710170915
-0.702518933501219,0.12351908033475414
-0.6721143377381503,0.14342108182130725
-0.714715028955759,0.1108512626598359
-0.7023973413226188,0.10830033436395142
-0.6819759449138302,0.13317339776889806
-0.6788981888589768,0.1399225728124719
-0.6909918869028863,0.11432610236102841
-0.7060573756998766,0.12195110009835626
-0.6872331271889104,0.11886654089323781
-0.6864048679797564,0.13175548356201186
-0.6731741172269827,0.1507990277781693
-0.6892862280994806,0.1349844614425049
-0.6771708709215593,0.1525562424433506
-0.6931619222997878,0.1375161435834201
-0.6904830873730526,0.1260610530885987
-0.695586327785334,0.12684814096048413
-0.699036479042673,0.1244799433138865
-0.6797999312732717,0.14213590575549115
-0.6854177912792617,0.12490366723023599
-0.6907940593401883,0.11647044431633324
-0.6786149202603776,0.1311349357523788
-0.7004038068915962,0.12004120466266556
-0.6986922762863788,0.13178836534075972
-0.6862857965657743,0.14470469955449122
-0.6822904329945763,0.1224289220795973
-0.6691885036152732,0.14446671585022122
-0.6869295699562549,0.13387728130319823
-0.6747364343607768,0.14730909113271845
-0.7037256540771388,0.10681391516081602
-0.6714747062552582,0.15210701407042793
-0.6709858588695657,0.14142459983786573
-0.6872856092472724,0.12019340375437727
-0.7046612699107214,0.11371558265217523
-0.6842100184907153,0.13759739757699155
-0.6751767271954664,0.13763573744097451
-0.6778319862811256,0.14962936121774076
-0.6768670704764244,0.1456582332639158
-0.6802973934138666,0.14794741052226623
-0.6938887364857315,0.1374775486967743
-0.6845326706209188,0.11898226266358011
-0.6780035898936351,0.14394921251511794
-0.6835531967965234,0.130427611515629
-0.6738917606723518,0.15348981167367695
-0.7074594636728755,0.11909414243482236
-0.6709366729536193,0.14891402070235288
-0.6857810018675871,0.13246184826764426
-0.6996991896364538,0.10722455116745724
-0.7014523302903957,0.11666385171125965
-0.6902793599219105,0.11955646636581851
-0.6906245690077136,0.1330080169784599
-0.688430478807128,0.129986114635034
-0.703174948203918,0.11932318540265054
-0.6749537366815577,0.1425451473575276
-0.7118938339597733,0.10963441506045955
-0.6797855895103958,0.13240002810651805
-0.6890568008271969,0.14783932031939914
-0.7096925621427476,0.10692162017653216
-0.6770856751745746,0.14553527047255488
-0.674302528162732,0.15774084710547212
-0.7043335190593474,0.12526470968824197
-0.6844752813415934,0.12287895078481059
-0.6953944584780632,0.12906928223215403
-0.6826472690305895,0.14034420624901225
-0.6945202394182303,0.13435001402704427
-0.6814259708631754,0.12355604457768653
-0.7107677427307788,0.11460472677890227
-0.6951632573314571,0.13719560651358553
-0.7061421021961999,0.11624661975017526
-0.7020083084283428,0.12046345344678779
-0.6943106845394699,0.13290134916788757
-0.6889146640988625,0.11868306453190273
-0.7023222949776976,0.1354965135317886
-0.6742746267074557,0.15415999535571764
-0.6874620116674754,0.13931355293930986
-0.6908473677148708,0.1430303447593326
-0.6922067282266654,0.11298462979779465
-0.6953019198371314,0.11727243706304714
-0.7035823292584121,0.1292127533350552
-0.6849987285057421,0.1242821640017036
-0.6857211996619792,0.130288931616573
-0.6846300620200175,0.13110064666362164
-0.6849888995318025,0.14473677254825743
-0.69481169681261,0.12479042861966784
-0.6829622034195082,0.14338467550173903
-0.7163326920780624,0.10364405682690633
-0.6904800000507882,0.13141893169833077
-0.6810698311424118,0.13285420650266028
-0.6888966834540297,0.12315833056614806
-0.6896842449768154,0.1417322829969421
-0.6835873892950649,0.14613782514276255
-0.711412229555306,0.11536993051343233
-0.6800178618268626,0.15226891076500432
-0.7029205127227578,0.12681039291616059
-0.6798461810585462,0.13516627187640665
-0.7062996432821793,0.11404078658330981
-0.6838268420668717,0.1341594601061869
-0.6912731716910901,0.13126082036527217
-0.680798247801429,0.126149929601225
-0.7012032146789048,0.1202433725850234
-0.6898316069407769,0.1445315238673439
-0.6878639778338931,0.13116096046162762
-0.7004389332602805,0.11609978772562252
-0.6858094115599866,0.12758058325576171
-0.6861174759478504,0.12951659038837188
-0.7111813889919937,0.10520411134265514
-0.6910895991910966,0.13837936685569563
-0.6877310354963202,0.13482423587877088
-0.7050741837074594,0.11363732735242243
-0.6941743515944518,0.13665774234927597
-0.6983790481061688,0.10692758553824477
-0.6806048106007534,0.12291340634200477
-0.7041725519834968,0.13283553886272803
-0.713989623583984,0.10895875802428216
-0.6765053174583597,0.12969783827180206
-0.6843129561457956,0.12606872898103752
-0.6944673167413332,0.1130888651153075
-0.6957289264827795,0.11545983479266346
-0.704127967052906,0.10959867828587751
-0.6857315916004475,0.14448663918712434
-0.674806227081882,0.13485171130680504
-0.6973185726067843,0.11581240526551151
-0.6858319849728691,0.1361659534741603
-0.6931609033085421,0.1447078349450824
-0.7089938276701098,0.10568277349888092
-0.6918065192899205,0.12526176250800533
-0.6895176546168769,0.13871583184282557
-0.6933516192827083,0.1272173319833345
-0.6723388058124531,0.14050925443001636
-0.6912349391107603,0.14297014687966514
-0.6829702186903136,0.13263974704752488
-0.6812333186411547,0.13901925446199867
-0.6835210946228356,0.123305316466342
-0.6846722929358405,0.12980743602331027
-0.6922305020128878,0.13878392956964897
-0.6960553132924568,0.11822223902148309
-0.6861075919557744,0.14168484362606182
-0.7127203658743803,0.10551100478853197
-0.6881855060989464,0.11733953444979779
-0.676954514030144,0.14420831229697517
-0.6986791697338147,0.13183999983590344
-0.696860190771798,0.11227094177683701
-0.6683214224499587,0.14936396010817166
-0.7137845987947491,0.10414641614107975
-0.7007593392130806,0.11954020096700735
-0.6916719704539588,0.1419401344124916
-0.6892166030146272,0.14760358774727403
-0.6914808075024018,0.1174676746630628
-0.6900496993976006,0.12854585678166033
-0.6812494514568281,0.14474244922402307
-0.7064073239605265,0.10112663183892294
-0.7146004396804273,0.11110687378458715
-0.7131005603171516,0.10112903910730234
-0.712937162597199,0.1032255005132984
-0.7125917583137914,0.0995427382401223
-0.680999032586616,0.1377849319347972
-0.693973972875195,0.1311341966775261
-0.6729111001365579,0.15406443754457308
-0.6760415117006991,0.14224506989021826
-0.6862149623697911,0.13164330999202875
-0.6734803279187397,0.14118165429145388
-0.7101037378209827,0.10171251026314963
-0.7059627833606917,0.10766927021995053
-0.7025411319362196,0.12902095036461006
-0.6961587179621791,0.1184988067298779
-0.6982603784463709,0.1102829728644024
-0.6891229850045469,0.12100799856219711
-0.6687863111759261,0.15866104819507976
-0.6915654841491714,0.1454739422595792
-0.6916136428072333,0.1308977335387723
-0.6897421868723115,0.14397428054151395
-0.7063409251511981,0.11789480531590582
-0.7039459655676716,0.11714957441462728
-0.7044633946788262,0.11482366853838204
-0.6727453928110031,0.15560447136551117
-0.6757044986132313,0.1310505360662473
-0.6677906692156608,0.14501910134245893
-0.6995465412292451,0.12565383120383963
-0.7001798412045294,0.12307875638522241
-0.6968875919816587,0.11493930157128204
-0.6981024085926181,0.11220416396603689
-0.7005853153608672,0.10658481241489594
-0.7064678732664793,0.12064859457714071
-0.6758470464844817,0.15014151031138662
-0.7025796204338617,0.1168252833484706
-0.6876563083494716,0.14275004235529673
-0.7025050160605465,0.12696318989792185
-0.7050674256233441,0.1187046267672812
-0.7158737540247176,0.11055234255146196
-0.6786128064565847,0.13641206003131515
-0.6822873009594294,0.152241541528306
-0.6699436898630327,0.1571701099430158
-0.6682590999052581,0.15040627339755805
-0.6824757944740801,0.13560642808770942
-0.6912257419073768,0.13517753892594636
-0.7058856611787455,0.1103809000480421
-0.6983566616342913,0.10953196372469962
-0.6683633740939341,0.15937874929668774
-0.6871496283864913,0.1405386730093509
-0.687538606841551,0.14632740478876896
-0.6992953564160145,0.13230830095294466
-0.7108998369557452,0.11107652287696196
-0.6805951420747762,0.14479995194312376
-0.6703634835517807,0.13836538465045964
-0.6958436550845006,0.11735123317596427
-0.7038379184038455,0.10956005248510137
-0.7015430042474301,0.11104826302276659
-0.6897875582337507,0.1411522967014067
-0.6860037432166106,0.13684771942695184
-0.6765311543826537,0.13623905006961165
-0.6991086232183928,0.1222976371613766
-0.6657943449409327,0.15976841330640004
-0.6989195458630892,0.10555227796148133
-0.6931272813642649,0.14157413857288442
-0.699424031247108,0.130182375380864
-0.671462480537305,0.14755957382891516
-0.7003522851862629,0.12382083406414161
-0.6913055628960888,0.13825127064276038
-0.6942276787209708,0.1105029687698282
-0.7033721077309621,0.11175315712644478
-0.6703682302768947,0.15356500469620354
-0.6977724189864849,0.1248663755193753
-0.7125086302964228,0.11148156125989829
-0.710514691157022,0.1133947179704378
-0.69597906708088,0.1268513675105951
-0.6946731282482571,0.11337237291767507
-0.6930786958388907,0.1248892220842003
-0.6802072416629052,0.13014242346330518
-0.7035908774333915,0.1089694319561317
-0.6833899530532029,0.1417007649939845
-0.6821842269610034,0.1270817369841274
-0.7120205087579429,0.11093352189109071
-0.685930523011248,0.11956399263512801
-0.673734649340701,0.13681899995700347
-0.6904083972674183,0.14487276933296098
-0.6890812371974688,0.13346059486823314
-0.6718819742004428,0.1512182806702791
-0.6836364974754086,0.13084591086108655
-0.703394683543239,0.11771987863131791
-0.702439507557843,0.12547150128344925
-0.6870768450933188,0.14802929603942713
-0.7113995951860627,0.11033071774310295
-0.7120633814403117,0.10550768107960812
-0.671414434793072,0.15335602788288596
-0.6882485153660356,0.13381883278039558
-0.6735452853138323,0.1583109173028747
-0.7073830492986822,0.11329037511100691
-0.6867610554911117,0.13982351280595942
-0.6935839073761404,0.13708626161822132
-0.7152023167487436,0.11079910855077761
-0.6743095058223053,0.13724084759477917
-0.7032441476373616,0.11939381027574589
-0.697920415116481,0.11234029399078317
-0.6827686280810135,0.15340373792842157
-0.6775481741231062,0.1364953342910907
-0.6885584622404562,0.1260783156922882
-0.693269400709242,0.13926145054649644
-0.7014656670255495,0.11200373371999237
-0.6942772216081535,0.1210523582501716
-0.6846479506283081,0.13570935340088153
-0.6840381327609414,0.1265722694985753
-0.6784494128922709,0.12934160117009946
-0.6894646112553298,0.1442906428407083
-0.6913066308809369,0.13007152073958678
-0.6766030897578096,0.15799931319253996
-0.705211143999507,0.11946323100006032
-0.6934134348061968,0.1272974809532167
-0.6703815506110264,0.1592222789740265
-0.6980854270680633,0.1131167304469183
-0.6877416684827534,0.14023741034211523
-0.6856736209974587,0.13590782040496105
-0.6872614625633082,0.14220592297997417
-0.7037937824283468,0.13192369176383292
-0.6944485512422621,0.13641124123694334
-0.6998320426508021,0.11462262714556254
-0.6991646130076571,0.12663710144088494
-0.7076497705507713,0.12198770851778559
-0.6873658865985542,0.13658578111205455
-0.6889022917819068,0.11800359289491201
-0.6873399478636274,0.14329850849691647
-0.6808760213742916,0.14113789209690947
-0.6917621445009035,0.1339147346287354
-0.711471344359912,0.1100585219286338
-0.7000835341743139,0.11369522073985786
-0.6886612689918721,0.13869673087167142
-0.6905585075230364,0.14113767847133213
-0.7089084879074519,0.10536823522863298
-0.6869325942894509,0.13283497678633538
-0.712537242146619,0.1001622268215756
-0.6935626783676966,0.13640973290203448
-0.6806812253343238,0.12599963138715348
-0.6936572869080794,0.13993240763145012
-0.6689836183530483,0.15746322417328193
-0.679672316672538,0.148892326280605
-0.6885321211258888,0.1364116140155278
-0.6725654379706963,0.15018581595616434
-0.6909622081211552,0.13940857784471916
-0.6986410143721212,0.11236343954735956
-0.7001357732290123,0.10886700722096773
-0.7024776519543683,0.11813518769406192
-0.7036760764059844,0.11159690642897956
-0.6888189782748553,0.1258496578045914
-0.6780134037220452,0.15309761912217204
-0.694009126521282,0.14102193240666727
-0.7132702064468657,0.1107237968626476
-0.6664546354065132,0.14539719864805634
-0.684453396917772,0.13817120116350856
-0.6878202606287634,0.12805726592778743
-0.6805311286183465,0.1443716610141062
-0.6687381633858872,0.1568023494249876
-0.6732631422545754,0.13167320273041466
-0.7028065667426667,0.11041195454533156
-0.6903449544550005,0.1421628003941846
-0.6726477034918328,0.15428516693318586
-0.6791929142040555,0.14480308274532283
-0.6817958631856051,0.13596369881932274
-0.6939736649178171,0.13904565441091818
-0.6803602259520598,0.14627071601654226
-0.6876948489967744,0.14437494206526522
-0.702579781755172,0.11179261130358505
-0.7023949908456636,0.12701883022571678
-0.7047076337955502,0.11328639179700042
-0.6873776824836582,0.13162483739201147
-0.6859731803461391,0.1303084914199029
-0.6845048916573352,0.14445550349260025
-0.700495749668622,0.11215813967499108
-0.6737643780256154,0.14505065029350214
-0.673451635673924,0.14476161699996445
-0.6742508803784588,0.15129306339235146
-0.700606987061718,0.11495979674781892
-0.7033202332929708,0.1268924044803601
-0.6865332372600426,0.132117163062441
-0.6971397468189471,0.12345936634384287
-0.6731279367173063,0.15862515818009143
-0.6927576110184347,0.13124913079154277
-0.6716611711670502,0.14403169678997735
-0.678189379838407,0.14559405983084633
-0.7062687942664153,0.11293486984684985
-0.6920199238214468,0.1254759701631049
-0.6676420617837884,0.14210530540937016
-0.6955889811348028,0.13564083708811234
-0.6727666936818413,0.14765076866051896
-0.6876150544779924,0.12809271396902305
-0.7110700367574134,0.11301778444846036
-0.6913690086909295,0.12035797599269368
-0.6817368831034678,0.12409102567845151
-0.7009174718756986,0.12416629928622357
-0.6895577687505736,0.13366016456015947
-0.6798995166587858,0.15177464502967397
-0.7016173254597795,0.11452847089916096
-0.6738009969171532,0.1309274269852252
-0.691175764564859,0.12476533147616331
-0.6825710734776298,0.1301013233229884
-0.6674977584978778,0.15566077610998902
-0.6799939794818902,0.14789713897847323
-0.6905017683897836,0.13571923751356343
-0.6974002724227409,0.12150894372354225
-0.7014921515387877,0.11966521825853677
-0.6836584945059528,0.14726832835555229
-0.7042171233719042,0.12500560724021226
-0.6921418915781266,0.14499558536211835
-0.6972473124516848,0.11454809524790578
-0.6701300054553515,0.14836638132977087
-0.6920762894976015,0.12947100178776907
-0.696565104653593,0.11886416265399534
-0.6924043497841991,0.13062042686943307
-0.6994507666585724,0.11952810559610802
-0.6868912249976364,0.11807597120543423
-0.7138083099532744,0.1075208484555887
-0.675120039435583,0.13786120742238336
-0.6668281964834726,0.14754879205245364
-0.6821386167462616,0.14582487035605485
-0.685028114947147,0.14733174142463784
-0.6988171347023374,0.1181012230283482
-0.69090382952876,0.13027532684009618
-0.6824181353842055,0.1501311281606936
-0.7100869593703836,0.11685172346410716
-0.685796702500052,0.1290615597610584
-0.6819402717884131,0.14574568347577496
-0.6990513062355431,0.11346569331427091
-0.7019758948784927,0.12918085449385774
-0.7101885818818988,0.1198390499661625
-0.7080875911048302,0.1085212391073033
-0.6768149274278176,0.15246653981972744
-0.6968773680199926,0.13192022017758595
-0.6843779740324161,0.13380823000109382
-0.7007044481878398,0.12082430954938884
-0.6895750153238388,0.12884875390974773
-0.6911052157455477,0.13187597134042178
-0.7115717249705382,0.11489994282658915
-0.6912644348555277,0.12580488359726077
-0.6865399644302024,0.12813633801039795
-0.6858612168808947,0.13187053534936088
-0.694713498111177,0.12189525834416366
-0.6865594545086536,0.14973352857537384
-0.6977684761515381,0.12130572290776036
-0.6940982119907403,0.13603589696247065
-0.6788080431887609,0.1409129806667182
-0.7061747868078752,0.11958287545872968
-0.6881240222990244,0.1206312301013374
-0.7117358511915076,0.10694973763960372
-0.695415055025363,0.133582210521458
-0.698289846699209,0.12587532505118487
-0.6841605829720443,0.14611135248808405
-0.6722667240488699,0.14398631113087082
-0.6963043506564542,0.12777179058295854
-0.6748731341806139,0.14176683793817954
-0.6815267459834919,0.14212278732857575
-0.703634937787997,0.11346485091918025
-0.6816689938858485,0.15341747843938844
-0.6869644521013036,0.1208458810483017
-0.6963191651540016,0.1370894292343385
-0.6948786247620594,0.11229503203801716
-0.6913749820320205,0.14010956805329902
-0.6693156004966162,0.15824394570206166
-0.6942835282862163,0.12811227829198882
-0.7042575263927535,0.12540153970929227
-0.6887200112710862,0.13152521916899407
-0.6763172580157418,0.1544641122808734
-0.7041038897036408,0.12138346099477683
-0.6818989797110887,0.13115937809758862
-0.6860256884423415,0.13886662974097166
-0.7140963229740531,0.10217359082508297
-0.6779027068398576,0.15247156057909259
-0.7142935094430762,0.11048951807395713
-0.7016773120474952,0.10441703141587738
-0.6665228416976222,0.15668866641117568
-0.6766651927498885,0.14683467133676043
-0.7057692000753947,0.10642518121226689
-0.6897201190171295,0.12005358399343163
-0.6783741505441796,0.13599020004939655
-0.6675845899728633,0.14113116740097356
-0.7119720187127679,0.1049120686764602
-0.6909881965966472,0.12935894126172978
-0.6775411987602171,0.1465694007827192
-0.6994543710076224,0.12308420926534713
-0.6952008283919079,0.12439714868082641
-0.6960459321157076,0.1189776965978231
-0.6910845319081118,0.12947689047813757
-0.6786365374155096,0.15289062748459908
-0.691175819492513,0.11340399522854332
-0.6902849552812527,0.12602870650961265
-0.6727331068789383,0.1485471819415597
-0.7070091048138326,0.11481618897356011
-0.7034182667458884,0.12120610380400972
-0.6943130709429323,0.12629149057203864
-0.7061475477319002,0.11241787831030946
-0.6744518809961471,0.15135445477477305
-0.71272527654485,0.10254559892722953
-0.6764831277054535,0.14898839656111998
-0.6814508058054097,0.15352493740169298
-0.7064605062542552,0.10573817391424231
-0.6651248613455968,0.151995254464592
-0.6919892686574604,0.13442629505678444
-0.6968396068050032,0.13797711914127492
-0.7040561076459292,0.12561447347386487
-0.6813568714282273,0.13103659251445646
-0.6865449819914772,0.12772126953709864
-0.6794670728562627,0.1296003275742978
-0.6803580382883156,0.15575339450057984
-0.6866948976144376,0.14445775928237528
-0.7039292402881724,0.10659642332463184
-0.7073343983587257,0.1139885185231466
-0.6819934306230815,0.12352808646417457
-0.7144529414816704,0.1092291355389533
-0.6865696402084102,0.12353159554960581
-0.6872516370023793,0.14950019330262626
-0.6809531369717372,0.14617166260120096
-0.6913692745572065,0.11828955517503754
-0.6933726346996771,0.11247515298572436
-0.7153219135220606,0.10861913684978414
-0.7035246517447954,0.12609979879542868
-0.6964015697157004,0.11293083979903414
-0.684364719292545,0.14437192006200536
-0.6890979238913519,0.1236553150347111
-0.6797632712319387,0.1255657605613364
-0.6990718060234284,0.1334968809688466
-0.6966938653603363,0.11854557434129231
-0.6793278098633571,0.13849170112523135
-0.702220876169745,0.12087389568514864
-0.6962410380489676,0.1263711711635246
-0.7060641494217742,0.12057815732064865
-0.6852965838304095,0.1447679145978786
-0.7099406506718968,0.10368216334191684
-0.6985739609904592,0.13692720412723566
-0.6689946275296234,0.15237026225201156
-0.7014353671945932,0.12608649654002163
-0.6757001083368412,0.15299917087907905
-0.6765013557915881,0.13599748062317538
-0.6906804057433206,0.12040712286270414
-0.713378327080037,0.10602403716053649
-0.669185982998671,0.156202069034868
-0.7002398873969237,0.1279240354514314
-0.668899906925134,0.14756897920651424
-0.6745122105486041,0.1464114753087742
-0.7010857051020324,0.12196963554734876
-0.6921105458419902,0.13858481648738546
-0.6806202277357167,0.13243568860305796
-0.6704621325083082,0.15655708058754494
-0.6828708072898677,0.14564123912472332
-0.7043627607820001,0.11450841610720547
-0.6970291332673209,0.1129333254590595
-0.6993843016399779,0.1316887252312568
-0.6974280654896529,0.11925258638219682
-0.6965163280261193,0.13687393851122287
-0.671389351929735,0.14324394788454306
-0.7007348714217406,0.12266311725734907
-0.7009254537415782,0.12646590154656992
-0.7069250635519022,0.12022013441385951
-0.6891275807999815,0.13435265998971502
-0.6868805391338052,0.126951988928831
-0.691611010029697,0.132567691058218
-0.6825042301405516,0.12686902784141443
-0.7028695486213767,0.12823054863753888
-0.6921385315195894,0.1376083936278713
-0.6655846558136489,0.1554851890794598
-0.6871682892632761,0.1490438486914353
-0.6754892344560033,0.13956084944223807
-0.6928261966214967,0.11331018078466144
-0.6892216149191692,0.14135233760139562
-0.6853652745743312,0.1444861887156725
-0.6792505031535755,0.14830804494667343
-0.687003028826252,0.1475241552039623
-0.6753725796492288,0.14535710400615412
-0.6973309143630042,0.11705759555991821
