-0.6849463821619755,0.1521876659019299
-0.6931191456284354,0.14479373225005432
-0.6976199142534535,0.14010821316550232
-0.688698970453425,0.14220216117399864
-0.6941942243067751,0.12735958308993195
-0.68688114392035,0.1610593805289839
-0.6938005704271304,0.1322933454971812
-0.6801857666246441,0.16933449750053575
-0.6895915345399225,0.15202733358175496
-0.684787728632216,0.16091411799635885
-0.6925139500141997,0.13384125342315029
-0.6892007912485405,0.1455139297133552
-0.6944215001526624,0.15393061181741755
-0.6862370307027889,0.14741606280666378
-0.6931611654297428,0.1408593543479706
-0.6872177994255717,0.13270817490647724
-0.7012423177414303,0.1363409714780617
-0.6844923370378115,0.16169763170691992
-0.6912420087166595,0.15817598859192958
-0.6941947361106143,0.1599484660934183
-0.6828963531579386,0.15667596144339696
-0.6753061064780851,0.17377740892237117
-0.6992486003149534,0.13216262259190276
-0.6814958252017624,0.15414089103268164
-0.6953209820064877,0.12978691534270664
-0.6869562425563062,0.13849355397001858
-0.6819653484412183,0.1554777647731137
-0.6889640663451385,0.15110917203352936
-0.6896935894384278,0.1464330702026666
-0.6810334524436721,0.16112270001044315
-0.6899251011667351,0.15443749200126808
-0.6849231663811607,0.15584796248142338
-0.6929412654621959,0.12817271308190475
-0.6935767208662829,0.13214697416719595
-0.6926750927554525,0.1429747301115792
-0.6892221516598719,0.13512895297628355
-0.6919833130522348,0.158029617324033
-0.6886007636591107,0.15896621427083227
-0.6836097357408001,0.15382517038868737
-0.6947121665505476,0.14157327925551497
-0.6892151480504684,0.13697541247059
-0.6964224813709358,0.14113559545799773
-0.683396979743503,0.1505295662466964
-0.6903816848292499,0.15414848288847535
-0.6977592489059774,0.13426502093046347
-0.6940061403773006,0.15142782430891383
-0.6852011014332114,0.1439725683044563
-0.6890053966759062,0.16193051395059074
-0.6958168896225965,0.13451140796641026
-0.689533511688852,0.16160951402792256
-0.683227151858153,0.162471248342711
-0.7017290421075429,0.11937496162377569
-0.688665624300477,0.15807864419954304
-0.6836791504893766,0.14559681872133695
-0.689059695893449,0.14697899242703677
-0.6970369803035688,0.14985138383767543
-0.688529210813096,0.1453750597609655
-0.6879622566138572,0.13252828218547177
-0.6954920536032075,0.14337975342120082
-0.694749157211194,0.13806321761619775
-0.6945098063083539,0.12886159385562884
-0.6874978213871363,0.15229483960247425
-0.6921736726165945,0.15278615116262947
-0.6843196065360475,0.14386677075672075
-0.6813223272272863,0.143683190048905
-0.6972833853135667,0.13977661466255847
-0.69234490502183,0.1451892663506412
-0.6944583411989824,0.1568268937285603
-0.675615122991456,0.16079616385852985
-0.6994172358268147,0.135482125424599
-0.6896422172689585,0.17098056071315182
-0.7005311561829978,0.12861043643859374
-0.6862390044360002,0.14308697101594692
-0.6914154034015075,0.12967258395404038
-0.6988869349009086,0.13096835915300842
-0.6972552061949445,0.13144121886824175
-0.6866130431834382,0.1582973041226415
-0.6940782018366755,0.1613270127578349
-0.6961397010843694,0.1395362550681298
-0.6901991649407605,0.1571662963042576
-0.6876512426767661,0.14911520050727092
-0.6879811282554551,0.15146888634081174
-0.6859505061666097,0.14394479070029867
-0.6943725381510105,0.14194644019826705
-0.6959194957532409,0.13647306533509881
-0.6848725743439062,0.1466221485975264
-0.6883992516980314,0.13765178901956376
-0.6935551817086081,0.14534340543721433
-0.6886301441800328,0.16067586871033407
-0.7003755898218812,0.12649280076931194
-0.6966564925564493,0.13346330267413387
-0.6795149355388646,0.16184775258351158
-0.697461701881019,0.14937780234956813
-0.6951931785131842,0.14399756261359573
-0.6832908583543622,0.16753357791002904
-0.6993663546185102,0.1282415491113683
-0.6931351669596757,0.14164134658107627
-0.6885162894646737,0.15810775726414703
-0.6853347802600506,0.13983717147314195
-0.6907874380653064,0.13906564285132608
-0.694715402029359,0.13873424892772854
-0.6886179855594121,0.1574857636338627
-0.7004537501890306,0.13440584118983212
-0.6935360573580747,0.13990695486999266
-0.6810170861709762,0.15155146633004096
-0.6951469892512038,0.13013647879343643
-0.6883206965680021,0.14712426824942515
-0.6849392384748103,0.15717497017830545
-0.6932592673422248,0.14411641395870547
-0.6998462873753332,0.13761925560384136
-0.7010719799799797,0.14555786556582914
-0.6933152884490082,0.1651426658361758
-0.685041859843165,0.16253797340732615
-0.6900135896324472,0.14155155597223132
-0.6914216728557356,0.12969858534489292
-0.7014824908465418,0.12393751465205816
-0.6844178947601095,0.14364904481400903
-0.6863943738558611,0.14452446368127608
-0.6969400293076666,0.1366825332373883
-0.6850741205684614,0.16594169192512467
-0.7037498135890335,0.1337416983194723
-0.6943643903968354,0.13800624113961782
-0.6795968848713773,0.16001844832004086
-0.69167967640811,0.1490058168438982
-0.6811693766743486,0.1501186411140945
-0.6859847523258654,0.1355502583050908
-0.6898053558899593,0.1503286147698779
-0.6914859359009807,0.14799786389094488
-0.6967363206138114,0.12842512236265075
-0.694670121308903,0.15825518509691902
-0.7003464317157132,0.13423248412148872
-0.6884952967172449,0.14355294120457343
-0.6903001738678646,0.14662228016862447
-0.7010120655412572,0.14516978829502472
-0.6969265482085583,0.12934958740845895
-0.6900439414781327,0.13490739971073495
-0.6868690884636304,0.14282036960823588
-0.6872095516570081,0.157295645519952
-0.678172848730475,0.17210763252999522
-0.6941230338880102,0.12267691036499942
-0.6951322502781998,0.13903215035568584
-0.678692980399065,0.15403013851010175
-0.6890599007193492,0.13562403506494322
-0.678660793879264,0.15063274874382995
-0.6768777403419831,0.17290515103634868
-0.6984952926867003,0.15172100717665932
-0.6925607609009918,0.16057005780161313
-0.6958202752728466,0.1381286499142109
-0.6892131611583379,0.14416034135779673
-0.6930098057438839,0.14332687656562193
-0.6893790603267851,0.13334975032241353
-0.6958770671227059,0.14167757830877675
-0.6820354655479667,0.16605049685197654
-0.6793227506737352,0.16362984440875722
-0.7002799833611664,0.142148698040621
-0.6971931050591872,0.12790592505784434
-0.6906360643720022,0.16708617025789288
-0.6906711200469394,0.14308586558864853
-0.6935812015940382,0.1345196313403708
-0.698495039805891,0.1483515694778251
-0.6967658151908618,0.13799438513430126
-0.6822842196375278,0.15011752950121374
-0.6885145187584886,0.16805509659805043
-0.6844946692995374,0.15077047477036923
-0.6932464415412346,0.13653874095717827
-0.6945096498673362,0.14515159992732005
-0.6845544255469053,0.1527448412808091
-0.7024535347440648,0.12179504845767597
-0.69363911170172,0.1338425517867912
-0.6852038625127482,0.14044898747422851
-0.6969783150632867,0.15599479438763483
-0.6928775789017839,0.1407772159729887
-0.6812521802452964,0.15196749864784212
-0.6956776241239444,0.13171229222763786
-0.6914378836616449,0.13701867707005405
-0.6965243191045283,0.14742203799735804
-0.6992536494017991,0.14845786952166687
-0.6897967129879684,0.14316479211476738
-0.6870541558436354,0.1532276352197932
-0.6859552455500147,0.1410225576497716
-0.6902508361964099,0.15858101434670407
-0.6933485814925432,0.14809010697731956
-0.7013398320589619,0.13264290960636457
-0.683252694834425,0.14959723006142783
-0.687193406599269,0.13789443495390483
-0.6895294944719138,0.14829021919230492
-0.6854398217239259,0.15307643633120466
-0.6887227037845893,0.1610940403089411
-0.695718072161688,0.14301887857268394
-0.6788232690341096,0.15715736074079523
-0.699472794786935,0.12921540134782433
-0.6952375821715588,0.12910801076896414
-0.6929866319590349,0.1491420036287165
-0.6874920128916888,0.15264617937825217
-0.6900257405874999,0.15595322717092708
-0.6912082951935845,0.13413625925568567
-0.6879047212082157,0.14654858412928834
-0.6917068025798923,0.16146745236550744
-0.6925360846208746,0.1380029880024195
-0.6868772125825225,0.13890645961535672
-0.6952849808583554,0.1318823515686401
-0.6958921179731212,0.13006853069793206
-0.6966009460064234,0.13281639549224294
-0.6866972206532467,0.15336898218212364
-0.6996558065189251,0.13147923747733858
-0.6961489849096753,0.1325433077080212
-0.6917278671258899,0.1621897501697689
-0.694155760324906,0.14341965015397223
-0.6822501835454493,0.14372335716821344
-0.6980331983795627,0.13589305326657072
-0.6901874368830526,0.1402229316861807
-0.6853285516411015,0.1597279014958932
-0.7027073423605427,0.1267010900639523
-0.6979603121131297,0.140534114108483
-0.6805662072834618,0.16056614170268854
-0.7021920350680935,0.13247208033990554
-0.6938872357678744,0.13697981934002013
-0.6917968693508696,0.1305429284996973
-0.6948162812758649,0.14143234290220266
-0.696756200902921,0.13639243180503868
-0.6783957360225038,0.15751639762343253
-0.6865725537192297,0.15522948758183389
-0.6799432515986426,0.16976197589783915
-0.6865021086418432,0.14165122488169649
-0.6964717417492121,0.13992343650613592
-0.6897317029266726,0.13909315451622345
-0.6959630784307234,0.13399576806916086
-0.6867316933491651,0.16524314288469888
-0.6826496765128824,0.16238305568171843
-0.6941237462526592,0.13927904898609045
-0.702103040153718,0.12465184918978284
-0.682447718838451,0.17331781331335114
-0.6946376068977071,0.1326380058686403
-0.6901551836908315,0.14320407982231634
-0.6786479499443167,0.15871818609759317
-0.7037743232740706,0.13192972485318388
-0.7015028637578529,0.14072934369448178
-0.6976316908625043,0.1339685915805961
-0.697577682709892,0.13566012457458712
-0.7026187490369232,0.1320246655608069
-0.6821497847832521,0.16128046266071402
-0.6807479348066013,0.15531427130957348
-0.693788448732679,0.1285251196911863
-0.6924691975937095,0.14915203814517383
-0.6858530251065719,0.17206272603341996
-0.6972036109035831,0.13453840274660037
-0.7028214491581064,0.13837545714347738
-0.6775845165060668,0.15929510912218062
-0.700376364647103,0.14062083284762658
-0.6827906453669629,0.1671627409990335
-0.6874911971657789,0.15263165498133435
-0.6846604398381694,0.15673919805614422
-0.6952729217589901,0.1250126324573202
-0.678707028926227,0.1699596523825339
-0.6802906963570737,0.14674527579663316
-0.6935699988176314,0.14443239057439594
-0.6993460289993446,0.11957917429947033
-0.6925579629632047,0.14417608861353254
-0.7027969219006728,0.12939124716392203
-0.6900408026922942,0.14036198465828345
-0.6900651212170145,0.14926464771442646
-0.6947797384524077,0.13810629759481613
-0.6993365306163072,0.14055927467016205
-0.6995872321496096,0.12396111529597191
-0.6893335218171376,0.1527963589616827
-0.6790547771909964,0.17014896097763832
-0.6953779149763432,0.14665940292907115
-0.6972519222117857,0.1528873097745842
-0.6965764190866167,0.13672856014670323
-0.6963117503502938,0.13962537410987658
-0.6911134990429554,0.14729734214377033
-0.6934434232793586,0.15584388983074207
-0.6913043354129746,0.13130270965798116
-0.6949974456336524,0.13616513670774757
-0.690584334503887,0.1549832322350128
-0.6978933284369196,0.12174206273076363
-0.6968624641562301,0.15294122288353496
-0.7006418094474653,0.13203191430466307
-0.6902854460542236,0.14871777988753956
-0.6913258470506561,0.1453792148412457
-0.6971116947838178,0.13265109233412437
-0.6984559568137426,0.12749080056504483
-0.6869592622684063,0.1503263926074086
-0.6890008636668109,0.16542400255645934
-0.6906064591516476,0.14179717149208
-0.684143424635143,0.15999472045419263
-0.6998634784465967,0.14559740219783454
-0.6894228235382659,0.16484132384624806
-0.6804613915730917,0.15333322367899613
-0.6835608581871472,0.1697960857790662
-0.6936256384441177,0.15050235939629986
-0.6920061016695598,0.15647063811362846
-0.6928497193066265,0.15433512527157714
-0.6911802734574705,0.1586947485994477
-0.6906329992947124,0.1401397226454034
-0.691143991507377,0.1380159422299016
-0.6819367428735866,0.155496918099053
-0.693472791057661,0.14703672669121037
-0.6938891165067126,0.14645485221238838
-0.6933090197832903,0.15535170408774118
-0.6983454303778937,0.130244851291694
-0.6936633138453348,0.14767834272838437
-0.701032568282592,0.1241960584536346
-0.6859569051943761,0.14998128044864295
-0.7010589133967348,0.13710304260490289
-0.6899011911222319,0.15699753928754207
-0.6874563858540548,0.14973013104666255
-0.6834097707997547,0.15334642651389857
-0.6942696380672603,0.13093619451157057
-0.6911844058839618,0.14018787358298768
-0.6880817386124836,0.1306852034895074
-0.6857381196512388,0.15677226251881957
-0.6947826007946696,0.1346219001402812
-0.6865086964509589,0.1531621118102928
-0.6865619769577662,0.1490064664666913
-0.691096184798152,0.14096385003471534
-0.698785547860338,0.1489389745672525
-0.6896261831916018,0.15622250961355852
-0.6908773146601904,0.13450964099313586
-0.6963554874038078,0.1363831131792875
-0.6915104257666705,0.14669106915169275
-0.6857108735309967,0.15748414753371237
-0.6891624737162286,0.1602808363695762
-0.6929438237630067,0.14559700456217828
-0.6815966681590664,0.15193451360779953
-0.6974146649993168,0.12534927421348518
-0.6880916686187382,0.13847563493749
-0.7017131870390487,0.11993886993999742
-0.6978849442156083,0.13495381317141578
-0.689195811851892,0.1509472868335687
-0.6882580592316577,0.13354040247865964
-0.6945172217138798,0.15224224027845515
-0.6807193006599851,0.15290119314960662
-0.6811504768650102,0.15141989460808405
-0.6952246836268461,0.12455435587417527
-0.7022491675535903,0.13463947850404653
-0.6829157443532046,0.16072838591567154
-0.6911600103377415,0.13974600993148248
-0.6923476242535445,0.13968147472832249
-0.6857991710038862,0.15417560337045613
-0.6868005326020853,0.16535456602606263
-0.6878299268744793,0.13447208485187218
-0.6886122996770881,0.15262945939792014
-0.69876003374556,0.13870070750435728
-0.6943338121097563,0.14681597506673394
-0.6957582458760118,0.160365128258487
-0.6991797747273805,0.13731965908926905
-0.6931145814518973,0.15326155754305185
-0.6972659722257174,0.12676988035151204
-0.6860766399384824,0.14002342948130697
-0.6999133150697422,0.13785740178481123
-0.6796276306927378,0.15648537563073983
-0.699356750816395,0.1426018416352348
-0.695395380833244,0.15039908457463463
-0.6836558805116569,0.14531810472353118
-0.6858732913047294,0.14177851270370526
-0.6880627455269114,0.1556398060184159
-0.6941800429995723,0.13554996395991395
-0.6892249304775293,0.12875386179510262
-0.6889583803279355,0.14260453092024625
-0.6897689617443252,0.14895428002851938
-0.6831019513555482,0.15792069477194445
-0.6796943497300565,0.16543522400753913
-0.6941235571200308,0.13641943481844124
-0.6930495477372678,0.13296059370241753
-0.6818553272418687,0.14516261392720325
-0.6954835729664453,0.15755745671500287
-0.6825001073039896,0.17018982694502985
-0.7023646975977589,0.13410848392502495
-0.6960672761611163,0.15072513558463843
-0.6795536225907493,0.14646571771914055
-0.6948938830244257,0.14235143281524826
-0.6864156581485934,0.16640668369207184
-0.679490525103703,0.16165412469282173
-0.695375882020462,0.12445205047714793
-0.6906452918150122,0.15865099350971978
-0.6897855389017303,0.13877804286458117
-0.6975649050220541,0.12862519164420683
-0.6741972924275875,0.1737750323448995
-0.6903148692214793,0.1396925329290355
-0.6863360209065285,0.1694769587374531
-0.6771302999846702,0.15667003405911342
-0.6871829847069769,0.15674068437849184
-0.6760364655450288,0.16661290690049874
-0.7003209838776636,0.12149928059781079
-0.6895275130623977,0.14640779722637304
-0.6945330021678141,0.15888707268161376
-0.6934188461899826,0.1369225452661355
-0.6855929688259335,0.15528061328687034
-0.7000808613295658,0.14752810523903392
-0.6897529341145558,0.14790437655038424
-0.6829367894084964,0.15618947798694677
-0.6833506556713445,0.14469234340704373
-0.7038395026752399,0.1350692557958023
-0.6915587484077985,0.1515039662393193
-0.6979316654501889,0.12242149654655282
-0.6976014159835132,0.13760224463075924
-0.6819417488519947,0.16715504216632193
-0.6949361777211447,0.1399863946217656
-0.7019202310728386,0.13408592911382816
-0.6923669446638954,0.15543997036230967
-0.6919586967067537,0.14466290319741712
-0.6942559443994221,0.13973524897532622
-0.6846500653550863,0.16307869193011115
-0.6941650369803634,0.14781211553642062
-0.6913165062886922,0.14356025881015683
-0.6940603027834462,0.1498259194430722
-0.6817347635564834,0.16520112366605474
-0.6927367078401139,0.13826761886661806
-0.6893907794834424,0.1600134505901224
-0.6952151744033146,0.13653990168869642
-0.7014358548545764,0.12594951572038035
-0.7021281947143365,0.12946489189735924
-0.6959105317216555,0.1433236651020055
-0.6966829291367839,0.1433584499575957
-0.6929041953646057,0.131412404137818
-0.6964529499898364,0.13308487318671997
-0.6897200703540949,0.14691555635591014
-0.6851580490385981,0.17544777032438544
-0.6956411721981948,0.15090418484916968
-0.6918884020064584,0.16053890301777007
-0.6793563361285105,0.1648055434888496
-0.6888808833820427,0.14065860965063018
-0.6848194755339118,0.14019718574693638
-0.6942964411798338,0.15892722116763228
-0.6874200691623193,0.15890002013435292
-0.6993823665375207,0.14665415545814736
-0.7017575952793853,0.12382516255680905
-0.6802588916131537,0.15668083189564266
-0.6996824728694302,0.13469320757280526
-0.7018426878575031,0.1261699529217262
-0.6814946185023611,0.16854363048467813
-0.6922296972803996,0.1630516746333277
-0.6891453915223221,0.14175571270520518
-0.6820155184117488,0.1508776430539411
-0.691646129222181,0.14962434255825774
-0.6945872704186205,0.14174423459420865
-0.6800717366962777,0.17332691286353713
-0.6950915340473279,0.15898335810098033
-0.6828532433744691,0.16612232145514583
-0.6891894463999604,0.15089996041658474
-0.6785506844250008,0.1546468629941711
-0.6819190117330082,0.1677821966714701
-0.6892394458652715,0.16018376169811221
-0.6918117848525697,0.1409406096527775
-0.7002585282872258,0.13629478704470824
-0.6819467346646308,0.1472538449573499
-0.6912368623925084,0.15822938313974985
-0.6918103370711233,0.1561164371291971
-0.6994061378296599,0.14036045463786498
-0.6863608513421917,0.15541207849223615
-0.6851714192652438,0.1508562171032382
-0.6900930001677061,0.14711435870552939
-0.6869323174595514,0.1594226382173615
-0.6794669845355151,0.17442032888207995
-0.6923660688477592,0.1502205682985955
-0.6882445542646874,0.15653558136139484
-0.6860339483383127,0.16088137650584575
-0.6952494356068789,0.13363936986745084
-0.685975383944318,0.15485107515199273
-0.6957999205831931,0.1348412858930726
-0.680640969026807,0.160734763974651
-0.6841728397440312,0.1622661979704875
-0.691804633358182,0.14307632177548438
-0.6903094604995482,0.15802628716042275
-0.69912463853872,0.13605784664510095
-0.6981561205128126,0.13755255172132363
-0.6985175808136522,0.13911855905774986
-0.6995370700069371,0.13423780071723815
-0.6900940080454413,0.15850716110238572
-0.6954607774013034,0.13799861611350367
-0.6913908861036302,0.1422469932955558
-0.6901016392706828,0.13097221198711292
-0.6957698165783,0.14077079781911023
-0.6915009770249857,0.1350143047576849
-0.6894668908704634,0.15201888233136762
-0.6842046966867141,0.14114802331726564
-0.6765189387246267,0.1644682712580751
-0.6852927738711295,0.13725824887240987
-0.6915551210009897,0.14341684776110492
-0.6813095572726269,0.17466465217187926
-0.6908644880399909,0.13513194059131686
-0.6880501349514113,0.17125267571701078
-0.6857547840833446,0.1547299478742645
-0.6896017907301102,0.16917206764203516
-0.6860499856481234,0.16053594598055312
-0.6897572023507339,0.13276011389837655
-0.6928073869175569,0.16409777625734917
-0.6853088677200067,0.14406733805201788
-0.6901882000101631,0.1658081165044372
-0.701440992376167,0.1250005625755626
-0.6930063381135104,0.13625490710050125
-0.6814885968260485,0.16757632552567217
-0.6908389320646451,0.13786483407714553
-0.699023649857673,0.13695398608756737
-0.699260677965025,0.12177077992869115
-0.6985155136686991,0.13000761582714926
-0.6800999708174742,0.15156220015148222
-0.6847595594724419,0.16689974058532348
-0.694658906118332,0.14486589279136963
-0.6889921604696735,0.1644487614309136
-0.6859158317241073,0.1773363755723496
-0.6995603851952412,0.12682176340339776
-0.6872580557140137,0.14187086455799774
-0.6919591532730773,0.1462909893934841
-0.6965465977471719,0.1477107926255925
-0.7011606423501285,0.14330225155240417
-0.6967598793251394,0.13625473872752844
-0.6957857673277221,0.15952985313175866
-0.6971023273916167,0.12761417448470824
-0.6916151399932428,0.12935493164609432
-0.6893868166965271,0.15745148292843306
-0.6935939980927623,0.1439270383920798
-0.6843266179784016,0.14171610064206075
-0.6937367928388268,0.13092844796235545
-0.6780221462564014,0.15576400906277216
-0.6782258168375511,0.1713791647927917
-0.6972683233796745,0.13628907563156817
-0.6847614664617891,0.16232242745580344
-0.6844292233572257,0.13959420120716778
-0.6952432772079508,0.15415828563642964
-0.7044770986664206,0.1258573423474543
-0.6812126666544436,0.14537158386549193
-0.6932056556065733,0.15603552530570913
-0.6927082636891151,0.13451683080722843
-0.6850737902704641,0.1549267816965091
-0.6941304386522948,0.1565330657722697
-0.6901551372075232,0.14617492631092946
-0.6833869664626662,0.16404185011128528
-0.6916472349838141,0.1395817221924344
-0.6806132770084116,0.16118858794822205
-0.6847953578638262,0.15564941812836983
-0.6969087506345392,0.13686991206037502
-0.6914023372250405,0.13056143409620008
-0.6864887738182786,0.13582833126080313
-0.6863111020125955,0.16254556078654758
-0.6880637511018374,0.16872923343305216
-0.6882388333289252,0.1428328356802519
-0.6784494771359906,0.16336652033258675
-0.6819871355027016,0.143154878388414
-0.6940850291774687,0.1325523895416939
-0.6904934469228653,0.13771509747413008
-0.6852960051747123,0.16983148199262732
-0.6815393592792245,0.1639227590155994
-0.6804507100545552,0.14559494409793322
-0.6906348243546898,0.15042291676218678
-0.6909458578043249,0.14466740852329174
-0.6979984590856589,0.146014713556772
-0.6856847863314667,0.14642228160409393
-0.6956983805470569,0.12544418697491946
-0.6935947789791662,0.14487364830279703
-0.6983265110332953,0.1522603257580868
-0.6882490795759467,0.14186236504807684
-0.6880170621955525,0.16572298643106048
-0.6884022715682511,0.15953036266281148
-0.6852439830080801,0.16263978912063734
-0.6909306443218189,0.1357729599332722
-0.6906309233448668,0.15453444659707902
-0.6940010191151953,0.1543854415401534
-0.6916318834934214,0.13808316728051603
-0.6858940744286409,0.13760245810211308
-0.695770448254985,0.13747748156755465
-0.6841907863333804,0.14827538468449597
-0.6920753979808658,0.13023560600818945
-0.6990536314442979,0.12792093776762128
-0.6928663305093237,0.13928265316645988
-0.6862767842118767,0.1469037558540573
-0.6987668616278504,0.14692029069950635
-0.6852891449507776,0.15662803444471413
-0.6929015551566237,0.15116246755461207
-0.6898210186381206,0.13939331386815496
-0.6855619858422438,0.1671544393565559
-0.6947052461683758,0.14181230002722264
-0.700128867358685,0.14571961170845596
-0.6933420824256746,0.1569240328138106
-0.6894330857165293,0.14055223046471693
-0.6799996240905299,0.17687303873783058
-0.7025487126850202,0.13791493237402988
-0.6939320213926816,0.1394173698897343
-0.6869524296268634,0.16180488590371797
-0.6930106144659433,0.14336938908616398
-0.6929152319963726,0.15203121432839076
-0.6912888294013094,0.14978125175872037
-0.6799871339629777,0.14745224208063634
-0.6899478730257907,0.13742934424328107
-0.6935714201988059,0.14862864848624377
-0.6904676972015545,0.1453514041372965
-0.6840851443884578,0.1483156046784915
-0.6883861447338016,0.15249094163878074
-0.6800760222725074,0.15726356909102657
-0.6962173430926042,0.12554836857625487
-0.6981329229841932,0.14674857681837536
-0.6780632616566615,0.15620991019653724
-0.6828873596842311,0.151261853948467
-0.690242725512299,0.12816777125001622
-0.6818591771455914,0.15456704732276147
-0.6941304005302645,0.1480821096676262
-0.6829031413959551,0.16144648657451255
-0.6942185849279723,0.1539233722350983
-0.6984228120426936,0.12634589825875073
-0.6859886827989818,0.15373770993431818
-0.6798432424607627,0.1584306730132182
-0.6924459471521918,0.15596402097517026
-0.6956177034642983,0.13453829445793114
-0.685520156101325,0.1454838783510974
-0.6978158432474658,0.12927436921779617
-0.6909783584174248,0.15830271261496115
-0.6767056513451645,0.16235910561664768
-0.701337422291453,0.12873891309097915
-0.6822399072677581,0.14342712953259587
-0.6936356251360483,0.1374600782347787
-0.6929632972722086,0.13622372081482492
-0.6896844350495038,0.15331991052316982
-0.687366601896489,0.163998770044943
-0.6984088824137175,0.12791682353267808
-0.6968186728753759,0.1357320555956188
-0.6835556618412594,0.15744180267155264
-0.6929601318243053,0.14758008582554466
-0.6906916523860571,0.1401318280639619
-0.6983372750581144,0.13339165390063507
-0.6931036506597814,0.12900966463828825
-0.6853498578721026,0.13953570777341862
-0.688088021430597,0.15434741738151472
-0.6930126320519986,0.14631696999710975
-0.6977945934507992,0.1492265701471709
-0.699305065885721,0.1329049011768375
-0.6919509930219621,0.1444107594809716
-0.693658303743868,0.12978606157903758
-0.6894062584785197,0.16148835327915992
-0.6782988016755575,0.17400701591803275
-0.679952845661134,0.16031275135176956
-0.6814081633618351,0.14311203059213096
-0.6979068063288941,0.13737517992186923
-0.6907806839716879,0.16865800726536886
-0.6933810046902307,0.1478837181186533
-0.6863995707908105,0.1530610943508486
-0.6829714671405255,0.15795346603802737
-0.6969441808442288,0.1577125125722161
-0.6920589385757743,0.14374597728675717
-0.6968261178307863,0.13194192082760078
-0.6973025446677685,0.13582020500443084
-0.6937280751389613,0.12768280010818536
-0.6910994387820039,0.16438674054673563
-0.6959163505821093,0.15200628347122316
-0.6952132388101449,0.14051204687163096
-0.6835762111448412,0.1399494378627072
-0.6927702322467026,0.14631209223367436
-0.6874538982937216,0.14056155801683018
-0.6865984196982992,0.14246690660934555
-0.6984081902537139,0.14807198691518494
-0.6968644698067143,0.12821121133609015
-0.6868743007383683,0.1562476718928315
-0.6965842774576404,0.14228858409368292
-0.6961788730177995,0.15169368403834824
-0.6926805635027735,0.14957606481904137
-0.6964890731398363,0.13771880250396326
-0.7016171957781441,0.13438447631088807
-0.6834362817503374,0.15544437070700606
-0.6890430034382915,0.13908772945027206
-0.6892982268618508,0.147563238198778
-0.690566529998756,0.1386079539707106
-0.697570889870929,0.136313202828349
-0.6841708292905416,0.16088618349694084
-0.6944096701939488,0.15516727782830717
-0.6855320616244084,0.1667432035908231
-0.6829179470859238,0.1421692471926743
-0.6792596833210389,0.15425506074111442
-0.6958456733026341,0.14935966526758124
-0.690893935873988,0.15786429029627105
-0.6980819207907671,0.1385084849163651
-0.6880368005447911,0.15777923509610992
-0.6766987787418283,0.16985379694526062
-0.6907518644994745,0.14185620780232003
-0.6942118464893091,0.13901928967334928
-0.6931164924190504,0.15234124124617207
-0.6786011251092214,0.17807362260947565
-0.6953949680651291,0.12794120293990782
-0.687534995951878,0.15066621038011463
-0.6809031472642045,0.15217693797993317
-0.684585519962648,0.1542259488234665
-0.6907553382941187,0.13453199940292845
-0.6988863052241765,0.15007787902477787
-0.6908960244897092,0.14771901951265895
-0.696842012071519,0.1474848913930309
-0.6914602687883005,0.140692526792377
-0.6891971112944623,0.14482340264846016
-0.6984349142791417,0.1322514759860102
-0.6923320079030109,0.14394349645272783
-0.6944176822258575,0.1383537098697948
-0.6900816262756421,0.13018903374849075
-0.6836389046030545,0.14888784718822562
-0.6784362702723323,0.1484166823972185
-0.6944306770611433,0.14700548441113118
-0.6936704072944032,0.15429296187553046
-0.6790126696724778,0.16527669835895298
-0.692652747562429,0.15219282365078382
-0.6961087198324538,0.12879941569201242
-0.6876695655460968,0.14972573838220105
-0.6790446303458724,0.1619364056525448
-0.6932493167807691,0.1510945108387532
-0.6912904503914791,0.1517656123510312
-0.6850030561574939,0.16040945551809607
-0.6917172424321173,0.15331629758617915
-0.6812985711866121,0.1664660535403837
-0.6876342955157306,0.17199618409021722
-0.6824092847634254,0.1403363077341682
-0.6987967889791934,0.1337517216043408
-0.6939686275708667,0.14735155103874314
-0.6916048547207896,0.1445709307719716
-0.688855679098869,0.13710547648750881
-0.6810700582612607,0.15397235072546936
-0.6882744447737575,0.13889507241443302
-0.6920815252782582,0.14769915018006977
-0.6892698902040553,0.14699727733725831
-0.6855122123226446,0.15579724076389473
-0.6966672125821571,0.1445532362000608
-0.7005104162856353,0.13437269530842855
-0.6926825066302064,0.14650747843190465
-0.6851739195438398,0.15438733309932365
-0.6816125158566603,0.15891453632420213
-0.6810071614366922,0.17190919471662958
-0.6922496967179685,0.14297743996865592
-0.6841210022465299,0.14971275045378313
-0.6818906574752399,0.15952466607804142
-0.694320564981087,0.14091087375030711
-0.6960637823306138,0.1443550866846833
-0.682945298093114,0.1559901499076519
-0.6842508908536556,0.1759765302647031
-0.6902891670385912,0.16168486562105894
-0.6920064158411017,0.1322029623149674
-0.6905624200123399,0.13010082202655693
-0.6843426033630108,0.16892429583237595
-0.6894524854635863,0.14672094511460546
-0.6961119821554881,0.1510234081357267
-0.6918812002541989,0.1551145992399906
-0.6954440419207707,0.1418213051212965
-0.698192255720686,0.13477966325632745
-0.6902892549084046,0.15253634670180236
-0.6919300673452589,0.16419771078022816
-0.6887743780326818,0.14149799208917255
-0.6882426150904116,0.15158947666954176
-0.7008051593546119,0.1346914039848361
