-0.6818985157075402,0.14990519213423828
-0.6761234892746317,0.15869340480430322
-0.6941442595372551,0.17295074329128085
-0.6936064882087154,0.110868295805977
-0.698326987889088,0.10632364682868244
-0.6549733154807327,0.15077902551796432
-0.7063547070596095,0.07950670109299347
-0.6666825237578666,0.16626966339393526
-0.6683724119170958,0.1752762260876386
-0.691814083539988,0.1300104970879115
-0.6965962626608813,0.1693275862974199
-0.7506633326859992,0.08243178339020557
-0.7065899958410339,0.12707562327011382
-0.7101382677467074,0.08457483202817544
-0.7410062609532376,0.09100590625538256
-0.6800994919762187,0.14529375029760747
-0.717778792520961,0.15281711324129102
-0.666176545940571,0.14005884781574302
-0.7041273819897248,0.13208689858848127
-0.6931438000846102,0.07969435330900998
-0.7154264452553836,0.09502117840299669
-0.6790434004679134,0.14691827151966813
-0.7294900765791144,0.11353172116743025
-0.7089720064180227,0.10472540804360952
-0.6554935959468766,0.2047102428760722
-0.7050427217574201,0.13638306673159276
-0.6699660212250944,0.19503998459004399
-0.670963334919303,0.1687267588363912
-0.6892008150354363,0.1140180599411961
-0.6961268014340264,0.11989845038857534
-0.7191082429656636,0.08665487975047755
-0.6922579992745334,0.12385458422773507
-0.6856193782526889,0.1593867339331479
-0.681063910748873,0.1445431038808746
-0.7144712431277009,0.07196222157321992
-0.7371795438527871,0.08893146997493584
-0.7109754922319349,0.1457724801239772
-0.7228516469248294,0.10086267215739574
-0.6757404526602674,0.15771140192017544
-0.6939110089516359,0.17443020707091964
-0.7093840848547406,0.11793794593949244
-0.6808937149355204,0.18763541692868207
-0.6600895553885733,0.15528524447839084
-0.6952799079719861,0.0938539302253451
-0.7145212458262813,0.1197674197047773
-0.7351741668076249,0.08212733591475825
-0.7417803074340772,0.07328425864324584
-0.679226493790054,0.16275162839071503
-0.7073361847757529,0.050009830614481714
-0.721822873112536,0.08122487386498854
-0.721232845890345,0.08775672044112483
-0.6849100616732111,0.15966200422086474
-0.6935983889657051,0.06947545912527386
-0.6840931003191251,0.17220213925328637
-0.7142137886492788,0.14258847727977447
-0.6882473353008643,0.172588097085044
-0.6725495990504997,0.10770758341296965
-0.6702828995607212,0.18432532712633873
-0.6883577484277048,0.09239188279728042
-0.7352059242467239,0.0474635327969319
-0.7096445736055357,0.08207977293312531
-0.7254783431070901,0.1172399166727843
-0.6434560368276606,0.19852444329408636
-0.6854826180281128,0.13604792800059848
-0.7040694829091123,0.101141358740338
-0.734212679734993,0.11349618839649393
-0.692385168275362,0.12769634698368557
-0.6950369253951895,0.15301487758358456
-0.7222122279532075,0.11489107320352374
-0.7326970526708054,0.07738654552214003
-0.7108489060150749,0.12651307854054356
-0.6949248974323012,0.1589366829362253
-0.71697055977028,0.11457462980455191
-0.6699388030537496,0.17963850989639613
-0.6954800042132672,0.12011773477519389
-0.664998462747687,0.13603943483972608
-0.7107928347808162,0.09744006074003533
-0.7019088269303004,0.11186127217533304
-0.6769597376678804,0.20383940302308282
-0.6885705778633465,0.17583062436648386
-0.7236480545236093,0.06876587155800924
-0.6615481784209237,0.17106708262357637
-0.7393545445988555,0.07322017824215502
-0.740287896828321,0.06407087244426048
-0.6889352396100339,0.13518223753410824
-0.696376228886968,0.15409674679299817
-0.7368018143537167,0.11524949949080833
-0.718001300584007,0.07545718867007005
-0.6593419328731055,0.15188937662914792
-0.7229145867310792,0.08521938976755755
-0.7069810517153926,0.14677873621971863
-0.7375399634826512,0.12028484031455083
-0.6956691524560811,0.13830359214432683
-0.701775673285818,0.10991539948839664
-0.7056778053498406,0.1323528566113758
-0.6561517968390499,0.18110594099109106
-0.6944239741636586,0.17258163140128768
-0.7193143627759739,0.08380307216157129
-0.6708098479203679,0.16737399120366533
-0.6964796980989019,0.11212091787839792
-0.7167322783698925,0.12928386582092619
-0.7125068508570619,0.056116657868904816
-0.666976371236951,0.1765048088037382
-0.6669515494295597,0.11553983161525015
-0.7143256668267254,0.12801214703256572
-0.6794440889693687,0.14820371120872433
-0.6873946319871398,0.1399767660806371
-0.7016302126563608,0.09218293443474508
-0.715705818427605,0.07611777632667792
-0.6887634833094805,0.12069918993563016
-0.7225581352575785,0.035087665897433715
-0.7154849661422047,0.13434008258473673
-0.6972248697138553,0.10095609142494331
-0.7501803672774942,0.08113141851035593
-0.6459555225859903,0.15946637883506073
-0.7420936782713247,0.05738715421351347
-0.6993276969875267,0.1391412897067034
-0.6674375866991032,0.11722935665202881
-0.7172009451502498,0.10613255845291511
-0.7292048146328504,0.11410049505359103
-0.6761962299148047,0.13644156007711294
-0.6874897196245467,0.17259817481749434
-0.6971716648210914,0.09401566623475717
-0.6837475533493271,0.09027000327360613
-0.691425634239484,0.17776306604360215
-0.6949349895129233,0.13827438180093965
-0.6933110701350044,0.1461827299912926
-0.6853271589673996,0.17797159581025612
-0.7125841987823184,0.05210839638976122
-0.7471170346283477,0.02847107180397137
-0.6762710327701295,0.10717189574950978
-0.7115959419640895,0.10119267971764202
-0.6647284975143481,0.15604247316791084
-0.658960925410576,0.16873764619318252
-0.665344344696851,0.13711595217035005
-0.725783554626058,0.09767436531175208
-0.6788808814456,0.1452543196942985
-0.7034190939402893,0.06741187834695804
-0.7212785134269594,0.13313599465191586
-0.7286233937111294,0.1477726175806268
-0.7223634854825205,0.0749689604761669
-0.7172269874175093,0.11044583938310691
-0.7022774748369514,0.14176076847426156
-0.7038307198292624,0.05890454101637645
-0.6867580422758632,0.10605262445720325
-0.7232844941838512,0.11879273513418867
-0.6847893480518285,0.09471262151986944
-0.6974100938958454,0.1352908510622342
-0.6988567069020623,0.14642956949993657
-0.6718783693053564,0.18381515296302953
-0.7115533859093548,0.07542865160338996
-0.7029525355970481,0.06381984950239482
-0.6964388825656184,0.11009569796461272
-0.6878878585955446,0.12242868675118776
-0.7239857780208169,0.11640791615948935
-0.6946658749372059,0.09973124663788945
-0.7163701368745292,0.09200598315328914
-0.7024592107527575,0.08191667480219597
-0.6923272284729085,0.17034031002041938
-0.7359676952952351,0.1030431729027254
-0.7391586313477463,0.10634772113821957
-0.7309991034375516,0.08821671849261653
-0.6843529217378834,0.12700878722183517
-0.6761430852052024,0.14474333938480688
-0.7110358224222499,0.06604986124520147
-0.6884465947963193,0.10659253805942696
-0.7331041691544055,0.09736925228809297
-0.7235000381040482,0.13952590527605174
-0.658992277606648,0.17897994012735902
-0.6705685770700722,0.11023780430041255
-0.7138415729868369,0.13090659665456753
-0.7120862051009744,0.08075002444114869
-0.6992684191329925,0.07644408329093036
-0.7112340806018393,0.12332099409492267
-0.69438091506828,0.12288174585024542
-0.6731925672904135,0.18023792140527942
-0.6755825659878054,0.1984566697490219
-0.700882259574591,0.10918355870191662
-0.7329120935809282,0.06722859823197691
-0.674129045462464,0.1286798317631988
-0.6857975424939429,0.12282571974420933
-0.7261817661634876,0.07661706209135671
-0.7103748774912928,0.12470703792498056
-0.6778435962287939,0.15038557894114354
-0.6940446306361722,0.16325589384852027
-0.6630939686802403,0.18886066828381068
-0.7128305141962847,0.13829979323032143
-0.6977594145968776,0.11548087338133703
-0.6962877832012465,0.10625660877005343
-0.6570221026175992,0.18320881192188151
-0.6812426143843998,0.1054375650830068
-0.6646810624096794,0.13924884245009425
-0.7056900450511795,0.08376986728278651
-0.7241543873586215,0.09258400650290285
-0.6826748392957767,0.14566665949000257
-0.7185986862975763,0.1319576623096518
-0.6998143214606696,0.1862689772057645
-0.7201337212710868,0.04516038506458002
-0.6748376298873912,0.1376035201336049
-0.742583985057202,0.029697316994066306
-0.6595622629662228,0.1443364157877127
-0.6862660544746819,0.12348746981589688
-0.7065913468521,0.13220291814121696
-0.6682365879125485,0.15059689649521169
-0.7129716719355105,0.08977926909540695
-0.694812769293222,0.11047261750174918
-0.6550794284267507,0.1530723388120737
-0.7236997482220593,0.05258010608565348
-0.7139295072769399,0.147338577817338
-0.7112041440442118,0.07685043358039477
-0.6930874363290445,0.15619942615398547
-0.7026597322233576,0.062469652283027303
-0.6766770324839709,0.1071230894182623
-0.6839923574998573,0.16159573497460045
-0.7125988031077621,0.07673683732377427
-0.6945797447135726,0.0907849361905354
-0.7145432582738617,0.1258013491813839
-0.7074277843877557,0.11603702891117706
-0.721171768561318,0.08407021051782806
-0.6907148304353521,0.12028595493661381
-0.7289304367829672,0.13210641653830738
-0.6968363324141165,0.12767199131513815
-0.7006904822567294,0.12187073234993111
-0.6612045021163615,0.15873498246529988
-0.660184539801781,0.14623914670738433
-0.6894227714066875,0.13822048919508806
-0.7253516600228724,0.12463375394133636
-0.7082702349263329,0.07785068457400565
-0.685256910890146,0.14350713471400262
-0.6961207702288642,0.1085219317624582
-0.7194066388113313,0.08458400344126597
-0.6903304783628221,0.09032182186559179
-0.7206827795495244,0.1252002086420717
-0.6821577684683907,0.11590838432819141
-0.6820994232588842,0.1242239386574717
-0.7130097994009149,0.16045462569576427
-0.6697953197800007,0.20202211368792675
-0.685105320936649,0.12326056601135102
-0.7226173177514994,0.051285036352651504
-0.6769605056302969,0.201307290997451
-0.6731981222689187,0.15787549266590314
-0.6949207943258164,0.15238416104518152
-0.6866045048908671,0.17816381045535498
-0.6713749272235542,0.1518854125231183
-0.7198012732350527,0.05911903660033786
-0.6784209713898272,0.16629227505991392
-0.70695542056576,0.15653386213558002
-0.7072741278424156,0.13374935835096247
-0.7262566651995878,0.06773523615689535
-0.7039348053469302,0.14802885412273195
-0.6716805077366793,0.11219578072497043
-0.6960157433207566,0.106799555010594
-0.6889623599244098,0.1492210954062964
-0.6808962059065311,0.11985318986746245
-0.6547896240268273,0.20536685990299708
-0.7130064009861563,0.06936230128863946
-0.694894570452485,0.14848444978959388
-0.6994424775662123,0.16086233142909354
-0.7170860383132178,0.0751787891350826
-0.6524727842080754,0.17088043057105717
-0.6886321136715909,0.16341485457281024
-0.7026276369848931,0.13903080912040888
-0.7312233363062226,0.09358880129742032
-0.7042642680798005,0.1250728920589136
-0.7091795160740961,0.11264230027985851
-0.6829353205932782,0.1579913297077208
-0.6744655433157813,0.1571314101554463
-0.7064901138221555,0.08820758799851068
-0.7039699230647515,0.09972016747949446
-0.6791373969276984,0.10518560181112781
-0.7376471721424239,0.10464282568771778
-0.7293484976813513,0.07055074740831187
-0.7092057493594517,0.09618921946614904
-0.6907076514114168,0.11984164265666411
-0.6978008459346114,0.1702803407607712
-0.7252530541436739,0.10956413973928991
-0.6732420901879211,0.14135101345129245
-0.709191896691844,0.06134268294092437
-0.7049911792091205,0.09143515410966682
-0.6891645508065263,0.11701646256946825
-0.682917657555893,0.1344858640129274
-0.6967692424359058,0.16572451632258486
-0.7189627169822345,0.10249143995975414
-0.7131098862147989,0.0840948125631439
-0.6964099109111593,0.10989365021108441
-0.6780578820825557,0.1192792807933353
-0.6808388994598221,0.15940160030040826
-0.6750823433706299,0.12247144395231785
-0.6966023491075194,0.14252260206688935
-0.6722360357054444,0.12719366871955307
-0.669508045698321,0.140101685824562
-0.6862267921538553,0.1321131561361046
-0.680145976610278,0.19593511149678444
-0.6901764511031665,0.1758464143493743
-0.7224955669379337,0.06973695183351322
-0.711252330933567,0.13149648109150008
-0.6707577027417011,0.19530965786145996
-0.6430185427848237,0.2054717018871686
-0.6731710850703888,0.11935634201164895
-0.702207835477719,0.10642766983616953
-0.6834489862243268,0.10423128532514574
-0.7528702316667324,0.05150108901262079
-0.7122919518826097,0.14067655881247293
-0.6816918846002287,0.16253443610177298
-0.6803958482766358,0.16803589888018677
-0.6990800656811257,0.11219078396541625
-0.7219838130713644,0.03706022402747759
-0.6585272030085272,0.1770769217222518
-0.6502970321721321,0.16863594812241767
-0.7011248354524677,0.11177681663831138
-0.6966617008230519,0.1455179160597855
-0.6834732736256144,0.11665640319958004
-0.7403957864775378,0.05922275942472342
-0.6838157871948389,0.12615773139273376
-0.7185200772587439,0.06693627236782936
-0.7110778643244763,0.13911172152642326
-0.7147113970058571,0.1389572268790745
-0.6875844622249003,0.09861324848987135
-0.6965961525846556,0.16533959171781815
-0.6623806524271301,0.17967111540303565
-0.7114046275240847,0.1305795193519406
-0.7058916921619929,0.12327271603473237
-0.6761289817485537,0.13435823290487126
-0.6916818128717847,0.09214359335761746
-0.6759166468439296,0.12246336210878538
-0.6710418212617403,0.19814396021600877
-0.6963879074244921,0.16760450780199432
-0.717748157123853,0.06021261400234112
-0.6741130437522568,0.12897814292328552
-0.6869421993673411,0.12574983317423044
-0.7212686100392705,0.12371983124481341
-0.748534808137128,0.054361740572767
-0.6968424143800893,0.11597264605426795
-0.7353091437901342,0.08484722656585147
-0.7038031407777292,0.15934172469455515
-0.7123994138853672,0.09091427778072222
-0.6795527760051768,0.17043293144897387
-0.680581007556313,0.14075179934443383
-0.7247438666790432,0.12194279394939839
-0.7137754443650164,0.05568595087000936
-0.6792026598681626,0.16112169118359204
-0.670715753816767,0.1308386266208457
-0.6622636581831775,0.17484003288842367
-0.6904367401490645,0.16411019086336345
-0.711477376421532,0.12825538221199576
-0.6780440868194427,0.1268274857018622
-0.711755590568876,0.06781912087546851
-0.7156351893991947,0.12779120504562283
-0.6868452581572219,0.09192905440362252
-0.685429470300674,0.13581785893888826
-0.6790762129120216,0.10481552838140928
-0.7222498643303231,0.11348597157619777
-0.7125974615792567,0.09986806426683942
-0.6678066959421279,0.18313254771723841
-0.724734325712066,0.11142518026953269
-0.6870414035637038,0.16070686382107457
-0.6780318262791722,0.17390347031383044
-0.7079660156378337,0.09667745754971172
-0.6717964261037849,0.13012654956865613
-0.6891776681614056,0.11785180156564554
-0.6609962648710236,0.15086390936814972
-0.6739139931345725,0.16484403100189357
-0.6818455412036308,0.1795236600011497
-0.6913051225105267,0.15093706879283914
-0.6887444196475813,0.15783976824289173
-0.7102126514674559,0.13890060169233195
-0.6884382058977224,0.13820270914987046
-0.6685150784384871,0.1826973322677734
-0.7123577194052181,0.06689171810173906
-0.6646185302027836,0.15763880798400132
-0.6638309850707727,0.15146978854057
-0.6791370629125751,0.14176618255253423
-0.6904170295476426,0.15120920312999697
-0.6861151659732895,0.18012265240335634
-0.6792448335628526,0.13844508651988163
-0.6930053226499123,0.14441882208144652
-0.7204430350846346,0.06552693289264794
-0.7169681668049362,0.11203733275424982
-0.7005645370792709,0.15095602439456154
-0.7241282980685102,0.10897696225406088
-0.6882723826319838,0.17847484193602045
-0.69776063591209,0.06782611744052876
-0.721481364513048,0.04690712162275089
-0.6833603596983486,0.16400239195756586
-0.6966402693895626,0.11567466036579895
-0.6851993076165952,0.13560931185436348
-0.6769601396798057,0.13963586846452522
-0.7202367565853165,0.09765951084094218
-0.694270906804718,0.16607472738380294
-0.6505228766075105,0.1831168471074877
-0.6957078738775387,0.1208039315029352
-0.6897847244781553,0.12502912031086338
-0.7109320407034537,0.12094095472554539
-0.6946042046050397,0.1752908976473556
-0.7023849112495193,0.13335639807595126
-0.6762435256086378,0.14291102916527335
-0.7169198706812802,0.13973453195162913
-0.6957329259132126,0.1378938498986777
-0.6944008617063168,0.17216146377598204
-0.7185443746201493,0.14235270307046377
-0.685692417336135,0.1221210624096993
-0.7341209630205503,0.11756682899362146
-0.6883544365358583,0.13796011795905858
-0.6787537196586328,0.10750655896855586
-0.7013814143323915,0.08981532369740573
-0.6963447063672666,0.1268136008443448
-0.7296619716640245,0.07654283051961677
-0.6610884460552959,0.12176875275455158
-0.7049150557159239,0.0982042866132325
-0.6769181831803884,0.12258384795297034
-0.6904302531184208,0.18429690559736772
-0.6680389982701036,0.14770875457244448
-0.7146393968161687,0.07191804731319053
-0.6890405277112228,0.1638385858331339
-0.6603738567231363,0.16066932856094035
-0.6951108886627708,0.1867040897694559
-0.6760704896747497,0.1575365615087248
-0.655319481337229,0.16244392023968496
-0.6753991423340566,0.1457159828201057
-0.7243702575207793,0.04175367883133081
-0.7156642680330325,0.10988719066854179
-0.6696675004244802,0.12781156999403667
-0.7300484569062927,0.1074949300034356
-0.6439837404661038,0.19737154615382438
-0.7112123318122103,0.12717945729674723
-0.7174098339269565,0.12970263966535983
-0.6618788405933974,0.15242875625542016
-0.6944118561923275,0.12170150806492404
-0.7426460772325103,0.08381320669564436
-0.7153689486902489,0.06532461583555346
-0.6921148308076066,0.14269486123435987
-0.7002144841924681,0.12819925845603727
-0.6670986283919184,0.1891352783257264
-0.6786422928459368,0.12267664976351554
-0.7246750828319243,0.10261455160888483
-0.6835837626742545,0.1720957904037063
-0.71179033853979,0.11769987899802072
-0.7263330177843339,0.0890262015644829
-0.7252367407346636,0.1111286941776235
-0.6553241298898537,0.19018257729460575
-0.6777734962734749,0.14540921956517866
-0.7053977867758248,0.07002681005743007
-0.7328422664564825,0.09720867558766641
-0.7052731177304002,0.08435353058881093
-0.6513930670652583,0.15062010818145133
-0.7183431830048801,0.13080709977228977
-0.738135722815742,0.08646193119170024
-0.7001200876026967,0.09065577210938618
-0.6897845209137412,0.10453583841933141
-0.7352561024330958,0.09740946298416954
-0.7179613150593708,0.1263870828175969
-0.6882142293815091,0.16629788366800358
-0.6632708047948553,0.14213663038076776
-0.6971173402796483,0.17505375500828205
-0.67453755544513,0.1698318288409913
-0.7154021396526975,0.04034913852663967
-0.7002497982450606,0.12055438960184345
-0.6598381997487615,0.1605660810367164
-0.7222966762180687,0.08056044896885295
-0.6737068340787183,0.18370130473965246
-0.730574590007878,0.08926686347526547
-0.6669203847869991,0.1300432238768893
-0.7063627471581975,0.15094708069293558
-0.7262405040206791,0.07295698964170869
-0.7255945350269953,0.059111448997966214
-0.695819959428273,0.11546999492443778
-0.7131136036263981,0.06992885693818793
-0.665615246398093,0.1835272853196877
-0.6953006279211409,0.15799841212295587
-0.6606509942282763,0.13571357444560433
-0.6775792869710054,0.15206452683014637
-0.7379351900770292,0.07699471674453283
-0.7025072619865509,0.10642748736705542
-0.6865212712788475,0.11887275959147968
-0.6942927392614712,0.10241656940294533
-0.692678112883791,0.12253042960773772
-0.6811358846697315,0.18805703515410746
-0.712549294139941,0.1557517306551111
-0.6747666094333019,0.1419627790343152
-0.6786326717479252,0.17789320561514105
-0.6888882083758922,0.10054757910398947
-0.7061674996333902,0.08429596688072497
-0.6796114395867683,0.16933695972867702
-0.6981406124440412,0.16111933536845086
-0.681192187204339,0.12401847269708309
-0.7008152212285192,0.13053874779183747
-0.7309285439449967,0.06260257760839191
-0.709518383469354,0.09728539403817231
-0.686537481698724,0.15953139011814435
-0.7098620761367769,0.09458487955691353
-0.6926537104039882,0.1313221403303977
-0.6906479376324967,0.12099339274385476
-0.7128213493577056,0.13006095198224113
-0.6732470300650477,0.17928858204168732
-0.6411139650156011,0.2013512340535407
-0.7194748696427369,0.11808537731361718
-0.687668550592369,0.12014080729032045
-0.6694464924199532,0.158451230809668
-0.7185502556756347,0.12429295601430333
-0.7230007918529856,0.0794038890395184
-0.6799583738518187,0.1521384467939939
-0.6659555082981001,0.20884189068194672
-0.6756109337459298,0.13787349859014295
-0.7120550051158797,0.08884415287314772
-0.7211198922035901,0.11947856173506939
-0.7024418844110838,0.11966189734529946
-0.7192595661180279,0.13822049596044103
-0.7045750059544549,0.15499200120514012
-0.7532685002276928,0.07426403129119387
-0.7044404313577811,0.11544089859720465
-0.7042452244234192,0.09455403733987544
-0.7009405305719714,0.11671925695379132
-0.6872121382809787,0.08894713515134091
-0.7411164006836686,0.0777221714044905
-0.6958360114780463,0.09576322173065444
-0.6677253169316504,0.18551601222029226
-0.6772830810061654,0.20250905455350784
-0.7158304785904972,0.09986579962397095
-0.6571951082930588,0.19846491128666982
-0.6712657563522265,0.14643067045526206
-0.713921771502122,0.12605727040123746
-0.6918765320550346,0.11564189183699877
-0.674496145093611,0.1755796304827515
-0.6780408830491832,0.17712173410998028
-0.7175048780539794,0.06758780076729631
-0.6735991077990162,0.10179503369325615
-0.6962562985991368,0.07407624119876376
-0.698420025081271,0.0990697554848434
-0.6709947936493627,0.15558612156337162
-0.6782847965386003,0.14928273719638888
-0.7121620552657428,0.09904370927626405
-0.6481739711255262,0.15430357430553127
-0.7033811533021411,0.08283371537595813
-0.7088686699854676,0.12341541333302264
-0.68530461256805,0.11086346311987447
-0.6804624219383594,0.1541497956106076
-0.6894377466658499,0.17894239611388085
-0.6804010715048974,0.10709684508960758
-0.7226503992121551,0.09345415233168403
-0.671445046698476,0.12609819042337753
-0.6972380591240847,0.1507849968159099
-0.7296662948085035,0.08998932857526774
-0.6938216972216762,0.1365541203601824
-0.7163819204470788,0.058765268783742185
-0.7017528840819406,0.08894967586183336
-0.6777940514561779,0.19059812869903017
-0.722767962863626,0.05295971734457964
-0.721172661044829,0.11276512011966268
-0.7001710484549752,0.10702805385036218
-0.6610352136013817,0.16252117807117825
-0.7042845697788895,0.09794598486001564
-0.7280322161613763,0.08375898124617977
-0.6867606051988203,0.15597875786676751
-0.7165197233312863,0.06901504334184098
-0.6523138393172192,0.18301373750954583
-0.6795871427911355,0.14778729014818512
-0.7159855868484057,0.12088075669093
-0.6905626417428179,0.16100491767254504
-0.6734027537011917,0.18157564544090665
-0.6952388444780615,0.16841771950751463
-0.6770565779256871,0.14252835078978346
-0.6476474068355578,0.15196137298822296
-0.6805903238424276,0.13998021197494542
-0.7378042441101882,0.11023274399805519
-0.6995308413168897,0.13047364404473422
-0.65654295461468,0.16733305375540633
-0.6734569451975874,0.19796316771345931
-0.6773985236833321,0.11839754375288238
-0.6636325471425086,0.13065866789045513
-0.6928536242385187,0.1214022516025931
-0.6677120948797702,0.18982257337327188
-0.7073479807872944,0.09022616627313074
-0.7138870981839109,0.1265287481387688
-0.6925800472918697,0.14486007316078675
-0.6646859368366744,0.17615131591865552
-0.667791491800913,0.13646936278780933
-0.7307876627285053,0.10454805051787892
-0.6917949137567287,0.14216260690130778
-0.6940936061579641,0.11232098390737114
-0.6824523466886318,0.10867366078076834
-0.6924981158299506,0.09529222600071804
-0.6636534753659884,0.17914608746733787
-0.7075755300885437,0.13309413350824745
-0.7475812923180607,0.08213571609934217
-0.7156372965338884,0.16098161538043074
-0.677209464253457,0.12243096998837918
-0.713634894191224,0.08394642103573513
-0.6777810478024099,0.17207633467974381
-0.6824398790020437,0.18526114731911658
-0.7205689512017684,0.05710777529760027
-0.726678961847225,0.05822444087629116
-0.6734734182402465,0.13042815672876437
-0.673193004876537,0.14257802609009135
-0.7238732726176015,0.0835061070048785
-0.6935625418813618,0.1479276506680058
-0.7242819607916255,0.07296592468077556
-0.6924940908853151,0.18073633803854314
-0.689186783297686,0.13666409863260193
-0.7280912372501478,0.11831027130420983
-0.6708834889308429,0.1864648310718167
-0.7025259156740901,0.12137962370285607
-0.722726865451197,0.1032012797415561
-0.6925451913233314,0.12787388467686794
-0.6791667806671694,0.1782329678426092
-0.6623059566060694,0.18428658906570056
-0.7171326539378761,0.12179064905304461
-0.6766740909597415,0.14266964378893937
-0.6949198053913321,0.1724149565413124
-0.6864066732580897,0.17952897667242584
-0.6997783177442046,0.13715908146116637
-0.6704135148336323,0.1967748907178248
-0.706042344788504,0.1471181941562063
-0.7061036037874896,0.12687695703529958
-0.6700658020030567,0.15365455182133364
-0.6854541071186571,0.14317930575133317
-0.7005050821947058,0.1652886169741394
-0.6780886027262547,0.12065535498036759
-0.6975320185925054,0.12804181584772775
-0.7086605282919571,0.13228235936119617
-0.7154132713580946,0.1071771561274718
-0.7330204165070306,0.0647509966799746
-0.6910475741237995,0.1311063400152377
-0.6823164514024315,0.1305190003223588
-0.7055687709609509,0.14792754275386932
-0.6949362875941212,0.14747318580148566
-0.7255647995208381,0.09473453114835662
-0.7087900347077049,0.06880882891295029
-0.7188531927111175,0.1372844970608285
-0.6759967721988136,0.1358308499439807
-0.6968701558182444,0.09109261210682258
-0.7262433014907589,0.06129074424688595
-0.6827903646066021,0.10794482497644318
-0.6950587643844177,0.1495140911112476
-0.6889611088012035,0.10254094805374822
-0.6951650697616876,0.13950498917396637
-0.7217241382598911,0.08457060653824054
-0.694259130779232,0.0813036430214681
-0.7028779694561301,0.11283763565692703
-0.689800647139138,0.11732558507528795
-0.682171608007504,0.10511009580383116
-0.7066318215121162,0.1231141157796218
-0.6403444638798503,0.16865589610475573
-0.6961605536078076,0.12732862176585613
-0.6960978816707672,0.09206138531877973
-0.7060846799768189,0.1507493266435095
-0.7270740092290592,0.10979721286607406
-0.6806613982997687,0.12073871260410839
-0.6553113149903632,0.18336167094622716
-0.6632403201851194,0.18671224147812465
-0.6997820518177895,0.06709198607299001
-0.7231307381928198,0.06361530461236893
-0.7243634259073384,0.0484835402853446
-0.6671268725668553,0.18572096357442058
-0.7332666532116887,0.055143441931884495
-0.6699565821475835,0.12657420736591352
-0.6573178080882698,0.1690473510762339
-0.7065938395303585,0.148814116908299
-0.672594512618854,0.166485588994971
-0.6724370967297099,0.15341580089901785
-0.66876182215215,0.1923040845968767
-0.6615549351227279,0.16144083600593107
-0.7125211959780572,0.15382361791307608
-0.6999412394277391,0.11744462767752926
-0.6670441795616674,0.2002641363344817
-0.699502340427483,0.15060614212456758
-0.7189055938044864,0.1286500545375341
-0.6730901215942673,0.1473458272500603
-0.7279793608157996,0.0709134615013679
-0.7062615036277916,0.1640491391661594
-0.7042251014410662,0.12654903011031954
-0.703082113152484,0.1488557535217887
-0.663312741373457,0.1852799711533486
-0.6608699055834434,0.14284816244669288
-0.6989500218791449,0.08841071932438305
-0.6744708475225677,0.11960704849889463
-0.6909573664346716,0.1365903800396967
-0.7151051579218205,0.0770719306342545
-0.6999203675237229,0.11183609060865134
-0.7124949654107362,0.10416685169619946
-0.7005153763183813,0.15183241633610098
-0.6980795345725161,0.08027100190680324
-0.7341440412797927,0.09942791467935568
-0.6809177887073333,0.17928629890961134
-0.6820928131142436,0.12267643730340588
-0.6738580400569018,0.1630898099587741
-0.713594938983899,0.1365206678152529
-0.6831375656285835,0.1171938658105378
-0.7185109227113149,0.05248368682376155
-0.7214332591211456,0.08061030982015918
-0.7011013760942355,0.15211356906460316
-0.6891651995013897,0.14524528833601513
-0.7019922737736239,0.12204855247107324
-0.7285951708276022,0.0840458575843853
-0.6812203977259929,0.08842611290392872
-0.6908168629330552,0.19333931645358007
-0.6454613694386176,0.16326127101929144
-0.728975821943784,0.06407540640037017
-0.7213754398045255,0.05871373207465699
-0.6938041286678769,0.15368872315895826
-0.7240802490439933,0.07136147905140106
-0.7244493816682424,0.06900550428816485
-0.6757567649362102,0.18725660330514807
-0.6734446656756083,0.14167785030449606
-0.6800430446235806,0.19481890073816838
-0.7092664511785597,0.13444249816162782
-0.6875380502612808,0.09001969974090179
-0.7173693722112859,0.09726508799983323
-0.6524279892699818,0.19232886423155604
-0.670484117242976,0.1620705632083694
-0.7058777547596807,0.10383430326278432
-0.6956244924543005,0.12414733084062399
-0.6976803638310247,0.13473378043170584
-0.6698667557166444,0.17144950316368093
-0.685962504837032,0.12265413163814425
-0.7058394828280609,0.14199065337697817
-0.7016023415338839,0.11291901377365406
-0.6911340903974001,0.10181785975595489
-0.6904178535747535,0.1497505375611528
-0.686700232983644,0.10284954889288038
-0.6748296157261453,0.1440997454028493
-0.6945975023985339,0.1750426038073178
-0.6775203762313344,0.1400841391949105
-0.7093135982884317,0.12139055552116634
-0.6876337682002822,0.1328741567810625
-0.7207366807693917,0.12924297576574567
-0.6958723880750017,0.09492151820838822
-0.7146203479840952,0.11630256801370484
-0.7168658456707604,0.11781108873746945
-0.6695306978406507,0.13154245723758945
-0.7220097524043013,0.1078020970461366
-0.6563505301591068,0.17559419774149818
-0.6818045853525603,0.1598481936902433
-0.6594177776686201,0.15365397325117686
-0.7308145954401304,0.09632113483452567
-0.7067162159243815,0.09012733671970685
-0.6990253269989157,0.13789716113419048
-0.6985056401897506,0.13953523613130983
-0.7009499590632714,0.10250273522545753
-0.6891200510897793,0.15387183135738056
-0.720287642799208,0.11864639438590525
-0.7183733209982105,0.15877177111948568
-0.6649722938259639,0.17853633671635766
