-0.6833191427330764,0.15415070781737072
-0.7036334014544887,0.13814608335377887
-0.7017903921528323,0.14990046170531646
-0.6905202533551025,0.12590679513551564
-0.6976730589572835,0.13232749678157466
-0.7083999448377454,0.13185697585164077
-0.6750690934264127,0.15150295544578082
-0.7032317591100302,0.11659190717304496
-0.6718673158279238,0.14653220937818126
-0.686737013672397,0.12116274837338178
-0.6772146028575112,0.13403967397678535
-0.6962662050352866,0.10283219424503916
-0.7143050970640981,0.1327313427694514
-0.681578281931985,0.13231385285482114
-0.6894156530100781,0.13767491676078
-0.6857192431898721,0.1213849683075627
-0.6976982256595673,0.1448453067994721
-0.6962451780270628,0.15247019101675416
-0.6777317784623114,0.16257001038861293
-0.702802726386604,0.14598387426988335
-0.6895533065193011,0.16814743087862463
-0.6911993020876323,0.128824459300254
-0.7018228028567428,0.09501615977195767
-0.6807372033958433,0.14721341380564612
-0.7058535386543295,0.14032286649789646
-0.6963811205341223,0.1046292054969788
-0.6735579057367741,0.1434589296184698
-0.6959708981524391,0.1302677867685288
-0.7032479216170712,0.12671906530028967
-0.6705473038735,0.14363014867992357
-0.6955563946435301,0.13732641461319214
-0.6986368202029202,0.15035523922366828
-0.7007998905103485,0.11908545214853179
-0.7114208549555359,0.09416032852145186
-0.6651586198345061,0.15438448468355687
-0.7084549306537119,0.14877358769277305
-0.6913821126508914,0.12447568913281745
-0.6835273286390458,0.16015647928890847
-0.6716484847155115,0.15713580384902898
-0.7060472340033547,0.0942371935405216
-0.6922626685243553,0.13720556782192186
-0.690276128659392,0.13080563459151284
-0.6818552543172286,0.14681987246291323
-0.6824355080336899,0.16579165681314448
-0.6956713296159521,0.12553876881300088
-0.671856260438661,0.13238315198132353
-0.6735174459114709,0.16644231431212386
-0.679168961403019,0.1431125806807477
-0.6894730867077927,0.16561314230164734
-0.6827792083869628,0.14399885191328077
-0.6880719538787154,0.12035894639826089
-0.6999000918023321,0.15266176624016778
-0.6933903860786376,0.1263409750539477
-0.6934165077578675,0.13931786043823025
-0.7021576566627817,0.12366492158950776
-0.7077276972766403,0.13537198498260816
-0.6898575494175421,0.15821644036106
-0.6892653809615265,0.11769693986835494
-0.6804126440876149,0.146998640330294
-0.7071578709259333,0.10931282288049855
-0.7120389310005794,0.1472578992583049
-0.6953033017992493,0.11675387716729292
-0.7071949607967113,0.12234288603609375
-0.7068709429900738,0.12483177567425248
-0.7142621919613683,0.11116794298176827
-0.6736305025372755,0.1582819470538218
-0.712775269473925,0.08695077923831027
-0.7133996611259397,0.12033113274425944
-0.6887728473264119,0.11231719703211514
-0.6996238762727239,0.13741069425206245
-0.6866379836919689,0.13932538508151157
-0.6972682351442727,0.11846194608762352
-0.6908269469094934,0.12423267080692162
-0.6895760816662755,0.1539637342623169
-0.6759008589566174,0.12340167470842578
-0.6848355275187904,0.16158163614123594
-0.697522789961271,0.12435206028993907
-0.710359406416266,0.11727963569899261
-0.7024927577699461,0.13721771836010804
-0.6917555822205587,0.1355518452930181
-0.7004066639713434,0.11725768500424412
-0.6786269999333543,0.12719842613503582
-0.7104783333047036,0.11364813884631775
-0.669575701306693,0.16993988948427086
-0.6944643870863149,0.13056364976455218
-0.6772844133335888,0.1656316659185563
-0.699998697204358,0.11010136249897622
-0.7067399551837734,0.12775540239397842
-0.7102025798730672,0.11058714741545653
-0.6982026744604238,0.14164028516658939
-0.6752168946811383,0.12437002689479072
-0.6854751293808993,0.13989950425218947
-0.6865650665272099,0.15168905926213072
-0.6955414674718913,0.10027730021301764
-0.6914239218292935,0.13150780725240185
-0.6751570469151198,0.12662361940478326
-0.6910349281222112,0.15752139813651939
-0.6957128441853501,0.10517988677599896
-0.6931196706900417,0.16205989839072352
-0.6951248098194761,0.12844596337430395
-0.6918497828200145,0.1514524774347326
-0.6877195223068002,0.16002059989513417
-0.670199583275596,0.16737946559263636
-0.6958976339947964,0.11663029295043238
-0.6828003585885317,0.1497606506219335
-0.6873065027877331,0.12335167015623325
-0.6748920885170371,0.1749882384152386
-0.6910849875230599,0.1383693752283678
-0.7007611813737622,0.1502065293630624
-0.6945615334803913,0.14527639207832913
-0.6981281647957251,0.12193238426722129
-0.7022182561326209,0.11623252488265036
-0.6972433224032678,0.1263773960585707
-0.7032595015481068,0.14713819315943857
-0.7055769546703647,0.12671471551986238
-0.6940362140547419,0.1655388210682156
-0.6645864874696282,0.14906095886393386
-0.6991821350471172,0.1203242445377165
-0.6956981691575008,0.10875793030566219
-0.6812251965032073,0.13931390161107488
-0.709546352138971,0.14518152555764222
-0.6896800773551652,0.14430324032109332
-0.6787473510111212,0.13492611490857906
-0.6889984350773438,0.13444873970002122
-0.6814810108233894,0.1299203929528339
-0.6817958787328452,0.15953076994797868
-0.6915944835836897,0.113870755592827
-0.677956718819871,0.1608639456381527
-0.6888566108106551,0.13461912560397588
-0.7061676992468771,0.14552035457183124
-0.6848489794967602,0.116859217173235
-0.7013251080120249,0.14986312323637677
-0.7083982796423609,0.12197014290669603
-0.6876160709019372,0.1141231413255864
-0.6903528286841021,0.11964728092409944
-0.6919730806324582,0.11406507162533244
-0.7066052798833166,0.13419098265998794
-0.6911009533400574,0.1541528367170563
-0.6922431822819624,0.11360456445506954
-0.7040417404667451,0.1118444789998628
-0.6896446783449589,0.1093363779892718
-0.7020592557912618,0.10778316355095813
-0.6697420527488577,0.17473271695709627
-0.706550192715271,0.11955616134697353
-0.6713938964226173,0.1598552643987004
-0.6965137897087795,0.11488858891879243
-0.709795169280825,0.11469226073623734
-0.6908406848707234,0.10950323862676622
-0.6892044138560097,0.13841095092914096
-0.6941587752383164,0.1125757103905276
-0.6946824085336917,0.12779393906919442
-0.6848424369643554,0.11296813641659637
-0.6795469021489976,0.1492169580094382
-0.6791889356566848,0.13332192265627651
-0.7125545586897131,0.10388635746599134
-0.705868108465477,0.10914217458747057
-0.6683392744400535,0.15640969160328852
-0.7016389611311906,0.10475104815138969
-0.7004660504211282,0.1079301533260319
-0.6770184345710216,0.14704512858075608
-0.6868588346315114,0.12628186396688776
-0.7051390334317466,0.0996425200331176
-0.6786029546367164,0.11908055432652058
-0.6884887644894616,0.14491399471841754
-0.685645285833742,0.1357557841990678
-0.6986394210784955,0.13762075992987183
-0.6744613050982444,0.15597158269812686
-0.6828569429850713,0.13626173029126235
-0.7120342692978214,0.11585845389564557
-0.6885631515510273,0.10762894926682515
-0.6756035881774809,0.15202450224179623
-0.7075637452884367,0.11791903491522916
-0.6833975175631926,0.13840860977934438
-0.6890361525153212,0.10628490956328207
-0.7150400081794609,0.10535753512434884
-0.7083171660230062,0.13606376019526567
-0.6802806908233671,0.12454059745416367
-0.6977083418465155,0.11460787511929663
-0.7008188992737542,0.15930491779896355
-0.7005987780858599,0.10197457764729226
-0.7188902190309461,0.11844175295004704
-0.7104586670722415,0.12938163078553594
-0.6878789495344415,0.13454773832281702
-0.6968142157219915,0.15426391035694023
-0.6878098676268651,0.12157913700982936
-0.6805545374918094,0.15496562959681198
-0.6687095457939539,0.14603630921101343
-0.6927676882581167,0.14713566760588126
-0.6913646489325149,0.10382160676981814
-0.6999424857468168,0.10296487311262034
-0.6924222929286433,0.1074310882282259
-0.7010160837156111,0.12051874798909724
-0.7095933500960651,0.14155613563215902
-0.7004101234336194,0.12478526727095161
-0.7003952202468982,0.1460391537128537
-0.6917869197927823,0.14798496126412408
-0.7151417905117019,0.1080957591608554
-0.6785183252098795,0.13146173230967792
-0.6892217541342868,0.1328177744994302
-0.6809396678665565,0.15782944370588556
-0.6964310503778287,0.11645846741703389
-0.6856387887003321,0.14456354200108032
-0.6952568791477347,0.1607423009946088
-0.6674640470502738,0.15087933642036244
-0.6745947503422168,0.13492913693918135
-0.705114486866935,0.11854697529346103
-0.7021610264154222,0.12821988226528452
-0.7132945944417776,0.10213260996285511
-0.6697608071301597,0.13762009330640662
-0.6882126030938278,0.10775921231928057
-0.7089637382001956,0.10340214148016684
-0.6941985769567379,0.15334346851681618
-0.6897460022640747,0.11901137144183636
-0.6835800354923873,0.13159036920123962
-0.6855147057898536,0.13478739508241366
-0.6782360751322876,0.1488479123118825
-0.7112416231129222,0.0948597149936912
-0.6872574275001964,0.10340034476217719
-0.6942147726847917,0.15171132241764215
-0.6868534485185737,0.11393687944918417
-0.7143113556991962,0.10751054080943237
-0.6804640720451156,0.13895623600322884
-0.687109352499797,0.1564625150687261
-0.7041022140503471,0.10792199213842028
-0.7062968996990937,0.1256688547814668
-0.6973999922435844,0.12040887409506265
-0.6779756316043105,0.1420221788267848
-0.6926924623355766,0.12804920842825407
-0.6998080545533183,0.10740766422647237
-0.6910375169223549,0.11977307336141803
-0.7137888743222986,0.09403927420698482
-0.690018269736604,0.13294866372247546
-0.7037140913154333,0.1606346844992107
-0.7019440583974089,0.12345910744393696
-0.7093603601036496,0.09536047993177564
-0.7110460022839178,0.1241597674737373
-0.6993078518672601,0.13249894118896854
-0.6792587088185057,0.13873501819785464
-0.7054339612951988,0.12232136823756361
-0.6843151454346035,0.14170543391611795
-0.6671144340971418,0.1505660650476128
-0.7027876012702872,0.1172135210905802
-0.6922629620653263,0.1462035322731812
-0.7029880720868169,0.11196403576882126
-0.6821899684597441,0.14009290913163885
-0.6922532945395333,0.12665402550050217
-0.6880676288119364,0.10690372967315317
-0.7007920551554937,0.15781561202580816
-0.6927043273579553,0.14696561220201337
-0.6753580972040625,0.140781473236086
-0.6952269318193508,0.12730245606544496
-0.6905600315850479,0.12313651777670467
-0.6777020535530868,0.11483852148969387
-0.7081934425211674,0.13778350605496312
-0.6938594278152049,0.12592735985330422
-0.6893713800450645,0.14717938302896455
-0.6891215857169924,0.13762223324291564
-0.700974670433711,0.1559266106617808
-0.6864782516464224,0.11683262780151096
-0.6895679243418268,0.14350199964717414
-0.689190046707456,0.13140160628220116
-0.6947127095572941,0.10656944466529934
-0.6963238324855545,0.11803289885764764
-0.7129937454428976,0.1042145937287031
-0.7002721784713104,0.10552703285359005
-0.7114502354666524,0.09778626999162386
-0.6831927921792237,0.14606906971705771
-0.7178245947511265,0.11726819991560929
-0.6944978647314263,0.11332456271805633
-0.6978224855304014,0.11433336944395138
-0.686953522263972,0.14220600274083647
-0.6783007202676701,0.16976685421701843
-0.6811725377808413,0.11420683779799469
-0.7105949227847532,0.10975064843998192
-0.6956329044740617,0.1394996650666936
-0.6922233217078627,0.1050896595760844
-0.6927224079308857,0.11225794494932599
-0.7104493349707464,0.10510393593946808
-0.6946139754772274,0.15716755398982138
-0.6667880037797077,0.1562312550402423
-0.7123926308617643,0.09981635257237026
-0.7135670298875215,0.09755852157946372
-0.6842382869542917,0.17413757594573187
-0.6949461946478923,0.1220019318215361
-0.7085536822636658,0.12109280397676325
-0.6909003047089762,0.11559856957977886
-0.6886306904263482,0.16284381041378962
-0.6830605214898643,0.1422601231053596
-0.6739424843574724,0.15020612423986254
-0.695576983487371,0.14278089995599855
-0.7007193967732186,0.1189386624410677
-0.7100878457809188,0.12323308382182917
-0.6971007749657672,0.1186768566759384
-0.6765144637238508,0.17125660121009673
-0.7179855199996289,0.11638116163186414
-0.6870368676927545,0.1283618222139837
-0.7027757327224956,0.10366980658284561
-0.6868930015962286,0.15851426129149046
-0.6932187725358305,0.09750016037977757
-0.6964338078747313,0.12821689545325055
-0.6728182688062694,0.13951340766747145
-0.6818513320662332,0.12989107580187717
-0.6854931305550066,0.11397916111963766
-0.696773900087403,0.13439856416117485
-0.70572052502701,0.15636183603985165
-0.7105858329852003,0.10964395109920962
-0.6832270799246326,0.17106112907418017
-0.6716465610775187,0.15298653550483618
-0.6880130826270546,0.1465195572967328
-0.7056436444860168,0.10624474318128407
-0.6955901059321884,0.16416547913924698
-0.6887012199756183,0.1187565738851993
-0.6952336059364613,0.12072396404643486
-0.70243980896197,0.13283357199258178
-0.7144019663194331,0.09926648805007551
-0.6845202529627602,0.11894246326737626
-0.6923463978651337,0.13551331533520122
-0.7122339647715268,0.1389839211700494
-0.6801342912982679,0.11558116102368261
-0.6959276975797751,0.1387939143607663
-0.7014150893157559,0.14378862945846946
-0.6841619249829058,0.14208323497049105
-0.7148292843936149,0.10694279822550472
-0.714462021148489,0.12492417699473854
-0.6904252776749622,0.1562995405971785
-0.6751690722507222,0.15235691229866177
-0.6726363990731473,0.16419910899849932
-0.6818981155023519,0.16651891738100605
-0.7030076515009531,0.09653446894994751
-0.6884878723507666,0.11411565008169533
-0.6764087780841797,0.13633990738997423
-0.6711599410080858,0.17245358145714446
-0.7012093104368572,0.12973900791926293
-0.6922636024604674,0.11538815667295381
-0.6843039109264036,0.1340141706359431
-0.7026774329820649,0.11912627428764873
-0.6945947614884208,0.12426018475539764
-0.703322355654901,0.12777173201002062
-0.7116945281466042,0.10834465790518953
-0.6944067267927191,0.12490526715528033
-0.6856034980915657,0.1196833080323858
-0.6913122677399858,0.12357570282203201
-0.694205675239513,0.1278488230160234
-0.6985278826968069,0.15378555247275774
-0.6813606686117567,0.14973506017027358
-0.6682206700776595,0.14165398066362106
-0.6894610499077537,0.1668070350360591
-0.710153508425117,0.09979908595721107
-0.7052897069313059,0.13203155028110491
-0.6973196462807001,0.13818623575112793
-0.7013423266932116,0.12625941244295777
-0.7010006852850226,0.13485508278020386
-0.695704520918187,0.12359895416873341
-0.6938993362449919,0.12841501677778713
-0.6867301982283515,0.13874499107810442
-0.706473903103493,0.11984330071467154
-0.7055823241436792,0.11186215828489468
-0.6833615494320772,0.11011953470248874
-0.7102646538701506,0.12180713531852116
-0.6931755102541464,0.12608041064485426
-0.698001543087782,0.150069517875004
-0.6933191364052864,0.1502004441967899
-0.7159379508669973,0.11896456297364245
-0.6878333319918671,0.14194584329249071
-0.6928977199208829,0.10010573586880506
-0.7134818815963222,0.09763006860707349
-0.71143908908215,0.12026306209529966
-0.6984230140257176,0.13925832810641853
-0.71206835752902,0.1396639866224967
-0.6917787585672912,0.10458445631398433
-0.6945367148852558,0.10939346142804533
-0.6969544736529102,0.13835199163421058
-0.6952742713998651,0.12678902527506855
-0.6919723588284736,0.1352126775229684
-0.7127700617977883,0.11609589775520737
-0.7007134812203102,0.13318066507828416
-0.7120674293372007,0.10864551444635362
-0.7130040471195223,0.13454220883523058
-0.6765681605184247,0.15690905986886589
-0.685339906886927,0.16177919690224807
-0.7043199594994786,0.15336163372177
-0.7069104435296486,0.13193440661398204
-0.7116445913899738,0.14958741695836805
-0.6893695549136666,0.15906609468576988
-0.6858500071628151,0.13866826575288546
-0.6976950206412085,0.12078657163814074
-0.6902834182246382,0.13078030772051363
-0.7034836603357244,0.1263999424157669
-0.6952573388631619,0.11240117936256001
-0.6916399660996239,0.16976030783619422
-0.6948306152087605,0.15697172457001776
-0.6863408428829991,0.15804387037182135
-0.7072744477386944,0.12688713343963387
-0.7072414170665848,0.10050018431220765
-0.707552415439097,0.11491145717687486
-0.7041660545972641,0.09992314904224348
-0.6796122129446918,0.15034725663729392
-0.6953912931818892,0.10838042808181317
-0.6919979444438937,0.16256784112697098
-0.672393985607949,0.16781108318657179
-0.6829594336011073,0.15581310711356466
-0.7024672002410235,0.1169691551176055
-0.671632228160766,0.13317499278116496
-0.6810796183577826,0.16472128638954847
-0.674488451208941,0.16975363128646911
-0.6651194204767173,0.16775282501799968
-0.709930931569876,0.10256484314728086
-0.6924364181936711,0.10638257595645507
-0.7100121181809568,0.10149715324380582
-0.6896262934112675,0.15141388253539742
-0.6997606611546839,0.13809163105987493
-0.7063012149314207,0.10578565559524775
-0.6959828916093385,0.13079832803676636
-0.7135948183156985,0.10922478424858226
-0.690619103137587,0.1536102574631883
-0.6936630743309494,0.15746530666612776
-0.6796408571218641,0.12792138982084206
-0.7108178792330369,0.10743804939393284
-0.7050235052339283,0.10069321425229866
-0.6685489139176868,0.16111952581673558
-0.6971614159379963,0.15228447053773292
-0.6805070265349058,0.1721911293109525
-0.6930545900432593,0.12482643087944362
-0.692891783429595,0.13082178792759805
-0.7017646324010465,0.1438039773264484
-0.7081397270050203,0.09899916127494753
-0.6811789779569761,0.12230816266130014
-0.7047381161493061,0.14368845717465692
-0.6886073628578367,0.14295473332341202
-0.6795253528739311,0.15534169087085434
-0.684650638334073,0.1433262197548054
-0.7053825427256887,0.1002716237434766
-0.7037009318168914,0.11946214762130439
-0.6997987434630619,0.102367983995428
-0.6965743292756492,0.1280572431208183
-0.6906981269556641,0.14128790822067078
-0.710246500168439,0.10395594577480116
-0.6914577781283805,0.13947617299687406
-0.7074735858529133,0.09244749892718852
-0.7090523868632903,0.10919928786972667
-0.7041094069199595,0.15414529577635036
-0.683009311544606,0.14688966680414495
-0.6980262509302722,0.13841939466319833
-0.6965695034164864,0.1235746687605772
-0.6974140132749024,0.14737324967869647
-0.6889731842216881,0.10773908711414197
-0.6838555945475087,0.12132021828287447
-0.6788449716449804,0.12240764826149428
-0.7104350526521982,0.1323081119055825
-0.7019065360948278,0.13132639372114446
-0.6972033540481946,0.12503975042967755
-0.6920838250793179,0.12108418994704359
-0.6803716968189889,0.1688498329289483
-0.7015794568755991,0.11751338899532476
-0.6867845099017651,0.12254321680691536
-0.6809604667895479,0.13419681013054294
-0.6841010520376345,0.12114018272490258
-0.7024428503573961,0.1234325612939934
-0.6756201273293115,0.1351574451680076
-0.6917708648208473,0.1320116307376155
-0.6750925688159501,0.13950859897470408
-0.688530784905392,0.12453527093992366
-0.6813311077016997,0.14175170848028237
-0.6816500847556938,0.13552265295398935
-0.6851464846944816,0.1594953112144094
-0.6913540049154032,0.13012616237601568
-0.7109463151199479,0.11113975584056443
-0.7100834790361578,0.12852426230284217
-0.6962088339545264,0.11937638845671192
-0.7093293079831574,0.11923048213386621
-0.6927886005211552,0.12141420718483602
-0.6893336024141745,0.13087145415967683
-0.7023894707684845,0.11172577586634351
-0.6859724109710965,0.14068651298412777
-0.687497486001103,0.1570214632929503
-0.6946726792292351,0.11262027641291589
-0.7002043056921045,0.11458699762190386
-0.6882635052799693,0.1423767243087462
-0.6714357684139787,0.14410256144908032
-0.6972659677343302,0.11688162690067345
-0.6943017389859042,0.1385598156047863
-0.6914241190709313,0.11488331978394374
-0.6954426821077575,0.11295054037060236
-0.711596680761448,0.12540887609998727
-0.6688963515606787,0.14777313390506547
-0.6857320261487938,0.10688694922432074
-0.6833468908252547,0.12918936060342803
-0.7008752045393419,0.09241339282781628
-0.697903657841782,0.14764118966062034
-0.6995106481133376,0.1351404040334103
-0.7081856515281476,0.11935045780036321
-0.6773382900614104,0.13899558496643954
-0.6837095719733259,0.11771646830755737
-0.7135499431119998,0.10795989253180616
-0.6884371167157514,0.14242064630558565
-0.6861277324704835,0.1687941110476379
-0.7000596725591108,0.15438761737804788
-0.6806992779395467,0.12495316421427065
-0.6980625876362159,0.1197418492390253
-0.7105262864736931,0.11800449131677908
-0.7067254714463438,0.10606412847673259
-0.7132920536500068,0.13172830131045735
-0.7099468419111391,0.1278984947057687
-0.6761691111551918,0.13552301421131852
-0.6851494940213813,0.15847585309315051
-0.6944153273437413,0.10788590448719056
-0.6922883578823393,0.13647485065568496
-0.6958098007391811,0.1231103188187817
-0.7018506968597672,0.13981882291947714
-0.7080697216698388,0.12198610889450773
-0.7006048051651469,0.10531604073695316
-0.6871408572220048,0.142444210711597
-0.6946516614760787,0.14838933003698776
-0.6911156581469875,0.11943069637244444
-0.6991396280846763,0.15579269535070714
-0.7019252058189259,0.15241339682371932
-0.684882971123719,0.14179548697440117
-0.6816218627426806,0.13378175694702613
-0.6986013574991332,0.13924426611054444
-0.6850259475887918,0.13028789460902496
-0.6863130546534681,0.1356129001394902
-0.703980832370967,0.11403524191062196
-0.6988963360730815,0.12573958322591244
-0.7020478429738704,0.13213016982059417
-0.7107356803492366,0.111998562709317
-0.6903470055117563,0.14835894402791175
-0.6974036516362615,0.12239825486556559
-0.6862585227674738,0.16478007746886073
-0.7013873239640359,0.09967839344650554
-0.7111302385047101,0.13070826683292006
-0.7018451625515428,0.14847539406239488
-0.7041100324236115,0.12363633340262895
-0.6738260203745063,0.1534151563000611
-0.7117229674221084,0.09804197173097168
-0.6945801875582636,0.13216399338008342
-0.7056343389796463,0.11886465869821373
-0.6767008070584742,0.1365447712243714
-0.6848181216694966,0.13773287720615998
-0.6858070984543511,0.13056543641602994
-0.6823847557676531,0.14075981862131007
-0.6912434455660701,0.15769100029542496
-0.6919324352072018,0.13080368191622627
-0.7069911623857875,0.13064528525714758
-0.6961546481987979,0.13710365579230677
-0.6946715978516509,0.10674556822933512
-0.7096641173315612,0.11309835282379536
-0.6897986784007659,0.1692366602397726
-0.6733414041276948,0.14438884134107072
-0.708194272786124,0.1349542995817556
-0.6989854237223951,0.10226335295566809
-0.6741197861972185,0.1255487842381962
-0.6803753724402584,0.11355715347889798
-0.6838965533978962,0.13463541242549262
-0.6965580733238532,0.1298809266271209
-0.6821812530172612,0.1416681507034072
-0.6911690221399555,0.14042022609564275
-0.6902587522504006,0.13268051955992644
-0.70008768566814,0.13427713966107935
-0.698465490590887,0.10196474880561882
-0.6872648799541343,0.1683853005450188
-0.696444402870751,0.14897213461401845
-0.7105839509709496,0.1189578268813996
-0.6972286567040435,0.1554430259487745
-0.7035704238286219,0.13641035131587423
-0.7033509945545454,0.09321743772412129
-0.6867092541859742,0.17294361890292312
-0.7157323076824591,0.12182327714538795
-0.7019212201885793,0.1288089916260492
-0.6956545577111064,0.1497466212146763
-0.7039753015855962,0.13887502843365485
-0.6816246125221742,0.13818634820723444
-0.6944125529843059,0.13490015155767598
-0.7054358150232932,0.1270301879677218
-0.6792466692582171,0.15543687391760044
-0.6728662406282497,0.1459054202793027
-0.700470553095191,0.1472846640170437
-0.6828153157081828,0.153602566744383
-0.7117079220104866,0.13751922415958584
-0.7063832004524152,0.1392643663365722
-0.6749501888685041,0.16855675226411732
-0.708175106499726,0.1324627501662479
-0.6905550828040503,0.13161150772421695
-0.7080490716264524,0.10483327147280816
-0.6845931022156541,0.14192253891438117
-0.6760796094524931,0.13537817589755546
-0.7027247081653791,0.14954690515517707
-0.6902133117456394,0.15617084186364524
-0.6889095527223025,0.11983414039602086
-0.6980899137983146,0.1334169681301482
-0.6754151674519911,0.1314271876236678
-0.7147172448157925,0.12447233008387254
-0.6929127005894401,0.12176798481495252
-0.6996452427047107,0.12486873049923118
-0.6843961569341215,0.14112230351959434
-0.6700170108605517,0.15026295484510782
-0.6675309730362038,0.1547782757743645
-0.6713196529471963,0.14505186758700694
-0.7033158108784354,0.14113539069156258
-0.6962745819103364,0.1310169442524408
-0.701543765049431,0.11279586649132142
-0.6917141302768045,0.09763659348895855
-0.7044364061814414,0.14925405297768146
-0.7036973089107944,0.11050980791165795
-0.6878693349069744,0.13502564324332164
-0.671742549791727,0.1363797866889827
-0.6789797708431491,0.14081977469398663
-0.6891084123279804,0.14632185747200704
-0.6947330700532973,0.14756970402262767
-0.6798569718576566,0.145119161635225
-0.695454722394362,0.12937315882406158
-0.6823097890360514,0.15898328756527624
-0.6774171074784197,0.1478780163489188
-0.6950210334641208,0.11850200772260028
-0.6907858416199593,0.1292761951661253
-0.6831753237759892,0.12820050263062746
-0.6886900088601042,0.11161292045910931
-0.6786982366740346,0.15596483507407338
-0.6896220462828575,0.12227214583243302
-0.6794487952149536,0.13982541007072788
-0.7058574065558283,0.13102912461799507
-0.6869968943020475,0.14937153367840622
-0.6833337758660524,0.14015682407774252
-0.7054049587501606,0.13672917443066365
-0.6699089142279833,0.16929524463255607
-0.7051959928340628,0.12046684255734076
-0.7092172768594874,0.11538439965489154
-0.6958875434033852,0.09423017376762005
-0.6756453557310638,0.16174386301073695
-0.6700484417033334,0.1613452407974053
-0.6969001784686519,0.11693950047960501
-0.6933723912635038,0.11945757568578304
-0.7003283164158739,0.13690620750839866
-0.7088358441774215,0.13777984580734864
-0.6953261662397952,0.14227128313164075
-0.683271597057233,0.1614977299816337
-0.6848800689755797,0.1357487551484284
-0.7004938903572431,0.12583844378045458
-0.699210079060009,0.14141288315668207
-0.7042613647117747,0.137341498854474
-0.7129081151467593,0.12768609961819066
-0.6895253197269592,0.14526653106439164
-0.6935578626774382,0.12072059972681824
-0.677620786454279,0.14945268192739244
-0.7003508456967162,0.11901218356758513
-0.6940772876557209,0.1419375049285093
-0.6965648703885421,0.13023188688305215
-0.6709480216698105,0.13212004442745856
-0.6767073721346867,0.1691826070129399
-0.6947733317992937,0.13480662125562753
-0.6999763164450141,0.10480946648769364
-0.7095052123363464,0.1522418835158381
-0.6885052862116373,0.13240932869510383
-0.6931883574794498,0.11868674579912633
-0.7008812104984588,0.10705936776033999
-0.6901657529771311,0.14989302548430636
-0.7060809745382912,0.10601379861524514
-0.7041739447020976,0.11673983449533128
-0.7131853651948362,0.12049394845673872
-0.7010550121132596,0.14394636284974371
-0.6858963132068879,0.1320472808424381
-0.6883266468847432,0.11553829491154843
-0.7062637360793159,0.10766893802788778
-0.6917960846028355,0.11277788959816243
-0.6828844248247254,0.12948997111148597
-0.6802106842967289,0.1245034105642702
-0.6883083306217666,0.13165106352353956
-0.6779808153615882,0.16091341454785818
-0.7123673701752303,0.11309449775313488
-0.7025002370969905,0.10535238951704246
-0.6781962765020884,0.1441367917275532
-0.7107510049013548,0.14266988146495943
-0.7078925595045836,0.13012768852485224
-0.6830546092608526,0.14561175363913048
-0.6793395847642159,0.1616218345104395
-0.7024042287781792,0.12032199604817818
-0.6909336226189862,0.16163746011389307
-0.7061296061684339,0.13204538375002536
-0.6953698417798102,0.1407297574200207
-0.6895018068976948,0.12257372032583966
-0.6950401616518349,0.10874018756741106
-0.7040267166286654,0.12056593322713323
-0.7009853971232887,0.15021163269914078
-0.7066136769171346,0.1357427348638784
-0.6801545614360316,0.1405832661444715
-0.6913390249045895,0.1441729251513848
-0.7044893549125679,0.1310823230664173
-0.6816921026736719,0.13963065884965273
-0.6956932932708675,0.117374594105877
-0.6821540827120279,0.14282328599932112
-0.6692966515876387,0.14827029581139375
-0.6749722340003396,0.15532434040217602
-0.69836425151301,0.138427386348822
-0.6750099584084862,0.14581426250714272
-0.686565271373929,0.14045880546804498
-0.7052261716139184,0.13712620830245206
-0.7031277426276135,0.11653173061520741
-0.6942447310922254,0.12400067944144917
-0.6874430981029861,0.14441237244154395
-0.6919140881866106,0.12730887782296774
-0.6996242976738332,0.12871338374407482
-0.6861220232840755,0.11762504383128804
-0.6810310445826032,0.13706193712687995
-0.683865186791217,0.1642554462096316
-0.6932280354960809,0.1495134903941359
-0.6844060664049402,0.11791786409864193
-0.7087411664149763,0.1278395037110349
-0.69113654449375,0.13367001460970762
-0.6933646373627077,0.15501597488911031
-0.7004991065608082,0.12390885253367497
-0.6786604561677351,0.14009450028250917
-0.703504049109657,0.11525225939987167
-0.7027673293086057,0.15457335252001114
-0.6925915123101839,0.12081144435515706
-0.7034394339298756,0.14556796904689093
-0.7054400017986994,0.13911097484261145
-0.7041356298593524,0.13609061237804038
-0.7127024917604039,0.09785677899272167
-0.7018283817070468,0.14394590239659114
-0.6913494157907214,0.1369007938643837
-0.7014241120610382,0.10193630775506056
-0.7097959843986432,0.12499697212436263
-0.6974396642649574,0.12872788838911284
-0.6969578007629076,0.13857597625420046
-0.6964055358969223,0.12674163082443887
-0.6982662253729894,0.13175601051170915
-0.6903100655919006,0.11950948975010336
-0.6918427965615345,0.13604036511098166
-0.6984774585259291,0.13439931796541024
-0.7107011913916137,0.12237695063371505
-0.6873758448659294,0.1387218470697511
-0.6707251709918981,0.14936926094251268
-0.7097422108336771,0.13515181801796494
-0.6952568212212221,0.1576142018062092
-0.6808368507813214,0.16180100615043305
-0.6844659259808402,0.12030532503308441
-0.6684600928430736,0.1486859745834683
-0.6834043863124021,0.14232038042949366
-0.6920593731238068,0.11926704637709583
-0.7021852369321844,0.146799826545688
-0.7029225017230422,0.14923919391185622
-0.6714318619236347,0.1550116044337624
