-0.6857022939115386,0.1265780364443072
-0.6953980162944852,0.11667936941088608
-0.6846183294202407,0.13862276495506207
-0.7161023024487159,0.08761593470969595
-0.7087915383170725,0.10412873403520163
-0.7019496229655122,0.10084056760460554
-0.7049815361124216,0.10084389784567784
-0.7089628510681754,0.12123183483327457
-0.7144331360299652,0.0909209173366307
-0.7016502642137851,0.10271441629440539
-0.6955101735866137,0.10872240809763452
-0.6930049029717138,0.12083641331800993
-0.695514825765513,0.11543927640749913
-0.7077944374921027,0.10789226417327287
-0.6928318035348295,0.13901857074609222
-0.7131811841648316,0.09260674596105194
-0.6789761949894886,0.14565452910042528
-0.6878370534638792,0.12331552735676268
-0.7074612838655449,0.10645472285054564
-0.7059890146346988,0.0970043853608526
-0.7103714719387879,0.1072748682270473
-0.6949544589153409,0.11254625340036546
-0.6914999795862565,0.1321316506849913
-0.6992020561869517,0.10785732327296295
-0.7066393603700778,0.10858354629222536
-0.7083141485677804,0.09715644224969514
-0.6831836490276569,0.1451571906202201
-0.7097874607635091,0.09903925383468899
-0.695119613340506,0.11519740848361582
-0.6934194471023593,0.13617546121465895
-0.6822769531222578,0.14057354398489452
-0.7097552994240672,0.09269382209213291
-0.7012691358104299,0.1295060896150429
-0.6891490097538506,0.11548736964316804
-0.6986810255354005,0.12007727011372558
-0.6922311287685474,0.13859906719294818
-0.6979861390100234,0.10430276178726582
-0.6819378167937592,0.13362641637264094
-0.6863178747371038,0.14298580068990505
-0.6973935193094956,0.11879625780039134
-0.6980685845031609,0.11436419755367604
-0.691851404395878,0.11114592160623694
-0.6999976493944051,0.11482762758827493
-0.6764683337911684,0.14759769168300116
-0.7030571271785878,0.10153752107149534
-0.6780859980033103,0.14649199827967274
-0.6962310481292618,0.12685396209677433
-0.7099640119515879,0.09085833229121859
-0.6914365853169764,0.1284044939536216
-0.699442062010399,0.1012494767182353
-0.7061624604849,0.09091478870996834
-0.7055530966207386,0.11254893371063876
-0.7212558799358749,0.08783048909456462
-0.7123560230384123,0.09807684477832096
-0.6899006861436113,0.11786040286328574
-0.6872881627183287,0.1295002253749863
-0.6908859507315402,0.13870937848902948
-0.6896837813118334,0.12434142649963331
-0.6914329681817722,0.138571639089696
-0.6814699674709513,0.13870044970369202
-0.705885263569642,0.09082911492443434
-0.7009370028581965,0.11948143370283561
-0.6926544680236679,0.11158792337822282
-0.7001030076744941,0.10699974875975343
-0.7104310426324943,0.10029356260289818
-0.6865385397872693,0.13936906471819105
-0.7118367919785386,0.09158935644205801
-0.7037007082063395,0.09663458031029938
-0.6807203477857633,0.12853907687424804
-0.7151574375115761,0.10845824716059126
-0.7041384756438104,0.11147643535210214
-0.6850517019752562,0.114478017758008
-0.6893401148989218,0.12627258491908772
-0.7032282631569804,0.09572708323540237
-0.7059331861237758,0.11027491367404708
-0.6977167191616075,0.10998319700349557
-0.7081639738858516,0.10734731825206409
-0.692284994482906,0.11281088391378907
-0.6845304001306544,0.12022746875552394
-0.6852030213806883,0.12902818431903562
-0.6770308061473598,0.1322100744797762
-0.6914540108592109,0.12659402239472245
-0.6856156259505306,0.1338947253059858
-0.6967638503602075,0.12007330623514047
-0.7044056655803996,0.1161986765109028
-0.6943177792356304,0.11033178884498643
-0.6944970102805459,0.13364828727462486
-0.7181382506290007,0.09412963787120762
-0.6966197685112799,0.11048798283204354
-0.6923008600199824,0.11855760059109634
-0.6859279294962256,0.12758247058437874
-0.7140681935119115,0.09368026944643407
-0.6964974392187533,0.12448589282103226
-0.7048677075670371,0.1147018191581169
-0.688756180495075,0.1286982602248347
-0.6803324237242254,0.13808790069363724
-0.6856761383762091,0.14346196111999537
-0.6949915831206713,0.10836526816696072
-0.7194342619711445,0.09482721644741499
-0.7067275981289276,0.10097739975323973
-0.7194274708399876,0.09700073683935946
-0.6816429113885695,0.1218596406384367
-0.6856406357222895,0.118729967633301
-0.6925627998770659,0.1073585141213764
-0.6970903243056905,0.11455452857189463
-0.7051419715087567,0.09400054112359811
-0.7103327928222916,0.11943609845000529
-0.6805936399697331,0.13473778873174505
-0.6965987678086769,0.12656440194161891
-0.701454871125303,0.10387186068147851
-0.6876774516244276,0.14381302624908174
-0.7001119162174878,0.12477629504614071
-0.686643480402585,0.13525196031328318
-0.7181835310551798,0.0865489159601539
-0.7016383180479299,0.11319332586117742
-0.7090092419006029,0.09585183408886594
-0.708990816754452,0.10312227952911875
-0.6771385245764415,0.14028899158091784
-0.6935080922921151,0.12669103849411367
-0.7136751376775181,0.09796090235105234
-0.6976651375790016,0.1280002517528726
-0.6872075628530668,0.11946399862715713
-0.701452055702369,0.10489460819143227
-0.6809372442411532,0.14734454894856353
-0.7142878403483622,0.10278980682474809
-0.6958636883675353,0.1302765449659906
-0.687446409036044,0.12320790580329637
-0.7113348212590035,0.10089001756545009
-0.7085764318777537,0.12103809471924439
-0.7047147663474286,0.11264701786119687
-0.7127177578947584,0.1123103036789714
-0.6837985166653678,0.1387311013378825
-0.6779587109453281,0.12864457840047147
-0.7126501506261057,0.09858140794257308
-0.6923856465439602,0.13851680535908004
-0.712284657897298,0.10367584582628282
-0.6881081550879535,0.13240887780000113
-0.6902453460563663,0.1401971495588213
-0.709164890637048,0.09989656839863198
-0.6875107872015822,0.13991578447914296
-0.7101848601683596,0.1084668042665449
-0.706218666704544,0.124114332947674
-0.7185862509997887,0.09222824249035559
-0.7173602691351049,0.1019517328021094
-0.6943652671151483,0.1087784578049294
-0.7024151870589709,0.10953584895832282
-0.6795108640487505,0.14135365977532183
-0.6922529486934763,0.12917653470752374
-0.7014441937315369,0.13229756380202876
-0.6832418415961845,0.12014351098942004
-0.6805283606282999,0.14232089730690362
-0.6994731921587612,0.134073270991001
-0.6979017520419893,0.12539148052295526
-0.7101576320678648,0.10111434020132114
-0.7017071156644324,0.11098336671125233
-0.680103483795665,0.12613048304172508
-0.6806376214444715,0.13809867326907393
-0.7077368445110581,0.11361000279575047
-0.7158349494053602,0.10512549223908432
-0.6983277056428907,0.11272681862420994
-0.7151275258000711,0.10299718412033469
-0.7193074079679814,0.08757097001895157
-0.7125591595256536,0.11204231765318022
-0.679999870843274,0.1393655409744972
-0.6888497096373859,0.1305621881705684
-0.6946903606086319,0.11157976984073949
-0.694934227211383,0.12088987563223927
-0.6891597098415901,0.1343585179687965
-0.7052685017391832,0.10602458108350492
-0.7017098593927334,0.12043371746297063
-0.7037972352962356,0.11298411341769828
-0.6909945363551127,0.1180184489089389
-0.7035391596666992,0.09885910524824497
-0.6979661919652069,0.13520176703144873
-0.6870041709611378,0.1348682305528851
-0.7015794537139647,0.10906399400158738
-0.706798567405015,0.11325086952061358
-0.7003061884708377,0.10598412400561069
-0.692206570215562,0.11518240650031666
-0.6953707411730273,0.13037661580628046
-0.7038724379032502,0.09344273237371488
-0.6943635843390333,0.13233963501856666
-0.6921694907377591,0.12008254265238115
-0.6990411743731928,0.1249935310709278
-0.6993489105708215,0.10466217131410316
-0.706478407204969,0.0966664736234518
-0.6978257104998414,0.11227670683129938
-0.6862976917528846,0.12011069072166694
-0.7072926795382343,0.10490135021806832
-0.6893762465350994,0.13885414798277992
-0.7134075553026469,0.10429835100188288
-0.7113919518887593,0.11242301821511037
-0.6756796693598869,0.14810009382280084
-0.6937108787388261,0.12515360667584824
-0.7058872263663994,0.12142321092146031
-0.7024781865436388,0.10747189732503891
-0.6859758526710402,0.11578745880345839
-0.6774578718731105,0.14582143242635215
-0.7000332571550347,0.1170715614190927
-0.6888220596361245,0.13464897894001168
-0.6752668533176684,0.14035138115661183
-0.691129939461595,0.13792040913812353
-0.7085495381791298,0.08872449054968828
-0.6961032646203531,0.10501943920370455
-0.6901403586185006,0.11893280100811623
-0.7058778768307609,0.11171105503080025
-0.6856814276461571,0.14788131964684617
-0.6997700317589602,0.1123534950516053
-0.7012868951161371,0.11394538021557969
-0.6932064661928471,0.12939902587327246
-0.6879169726172649,0.11495642467626839
-0.7119432684957125,0.09288772046291235
-0.6955540534320991,0.10678061561245229
-0.7016256541698055,0.100377798637648
-0.6978888295684772,0.12529085328360276
-0.6910460351379359,0.11198684172670768
-0.7219702497086722,0.08906357238759478
-0.6893156771913752,0.13164569819273705
-0.6887525109285406,0.13427654703548444
-0.7094070899952404,0.10986740888098151
-0.6830791615739146,0.1403705577960304
-0.7021053548001622,0.11339869280975329
-0.7032484350758381,0.12340750931290935
-0.7047302264977104,0.10419902266266924
-0.7029658735282276,0.12578053472378933
-0.6990983362752328,0.11281704007454234
-0.7036721028819357,0.11653254829621182
-0.6869646901412668,0.13844471624153012
-0.7209286377570654,0.09518030333561209
-0.6898394259082778,0.11717744157244474
-0.686590490954848,0.13186271678541095
-0.7052766734722785,0.10193798338670665
-0.6911972052962588,0.12081863129639027
-0.7002196048547044,0.12879831150584142
-0.7166833861720757,0.10560025613787018
-0.7089816329691587,0.09813311705337749
-0.693462974076214,0.1289646643573997
-0.7004753861757115,0.10625190054218299
-0.6988766231430866,0.12322088609047888
-0.7064275676359545,0.09892746153324468
-0.6841825195651497,0.13336733333252448
-0.6976503818580001,0.10390380953986005
-0.7080222286313401,0.11561236386709949
-0.7088883854094934,0.10074084699184946
-0.7025762559438857,0.10748809412949367
-0.7048706575664474,0.10649948733598733
-0.6963699280144369,0.12830381186804585
-0.696618635372821,0.12282943905170267
-0.6799024577087818,0.1251931292999173
-0.7004645123860966,0.09857036001993662
-0.6848467858907286,0.1184819605257629
-0.7185728100017136,0.10009104623955042
-0.6925763205240921,0.12012543397160116
-0.6804169589039278,0.14167650309736143
-0.7101800103283238,0.11356085936664682
-0.6928463932498784,0.1231545562508436
-0.6953883020206079,0.11543591585538354
-0.7127215528360504,0.09909832816914425
-0.6811681240462533,0.12972542839702184
-0.6918077788701245,0.11779951180761165
-0.6852124661399648,0.13972245039799053
-0.7039441614527384,0.1169006008566226
-0.7100491326496453,0.09252487394700504
-0.7184902815483066,0.10326942218582925
-0.6884988165815682,0.13528591075716326
-0.7065082411812148,0.09469652341325437
-0.6887564997546928,0.14283639952851673
-0.7096902723401292,0.10381388700916702
-0.6975451259074195,0.12708502646238765
-0.6940278607879659,0.12207900765863829
-0.6930146096130096,0.10974345924762777
-0.7141630075557415,0.09631051720174431
-0.6983634295184084,0.1090688582215324
-0.7117073227111157,0.10898450899567746
-0.6978115487217591,0.12719757299362264
-0.6960198704401662,0.11886066942446918
-0.6892583125715109,0.10822930807975711
-0.705572253071884,0.11181767441040688
-0.6943678895632378,0.10970972171827886
-0.6863612941705409,0.12087900620181209
-0.683283390689639,0.1294998293189949
-0.7011364422509401,0.1310034971040638
-0.7108463618369737,0.10218439016188637
-0.7075606108683711,0.09484844626467492
-0.7073857243160615,0.112750371042587
-0.6918586015554934,0.11384821136856546
-0.6993234346979408,0.11141389725022684
-0.7096921659788973,0.09898345696310265
-0.7122191010432272,0.09531046703937314
-0.6828544937074769,0.12251316629813015
-0.6976341782043076,0.11399012735377874
-0.6807122148257718,0.13073931448554232
-0.6892620521014755,0.13215339402098344
-0.7086360776559454,0.0998752620392789
-0.6967015651783163,0.11838688043086534
-0.7117338565685207,0.09404525926964381
-0.6891630115206848,0.13389808681832563
-0.6962157189840268,0.12053380333579147
-0.6908360836957286,0.11088550885586948
-0.6850175024436169,0.11571665746163044
-0.703786440315166,0.11277766754263205
-0.7010327364799718,0.09709752333225513
-0.6783784643428584,0.13062993903253733
-0.6826994140246639,0.1401324607506861
-0.7217169047751832,0.09181918420746027
-0.6857411276855894,0.11621695832928025
-0.6927524672420171,0.131812413022721
-0.6786538813167302,0.14470628656792586
-0.6963927316989917,0.13123590389593187
-0.6957475599766969,0.12657113429946962
-0.6881123348247056,0.1261011647157673
-0.6813130163634831,0.14744438320405728
-0.6760596352024068,0.1397363339201432
-0.6966565706335176,0.12449316563399482
-0.7101218543916133,0.09987941812082032
-0.7131697690969914,0.10715419626081261
-0.7172311175616379,0.0970565006231579
-0.7151061383938059,0.10930919719727236
-0.6965360215970929,0.12589866168533634
-0.6907337484886267,0.1246535508836969
-0.6849172991716718,0.13515785337112493
-0.689449240207505,0.12566015435929082
-0.705515034918174,0.1114110607875431
-0.709998799299235,0.098017164682947
-0.7124524200943373,0.1109655721765275
-0.7032647100086199,0.12203997534424868
-0.7060092474572139,0.1013409855416604
-0.7124321984187308,0.08966641656356222
-0.695379136608861,0.10978311000897197
-0.7044779445089703,0.1222582226923491
-0.689015969906219,0.13244059120260668
-0.6894839931407071,0.12302772779229765
-0.6856920905204591,0.1302262824695409
-0.7007647675521954,0.1071164867757013
-0.6929452321037048,0.11615584338054964
-0.6911669568463397,0.11008760337470008
-0.7140868061214248,0.08882113148862636
-0.6823225472521094,0.12983140614913224
-0.7120005369182818,0.09285035867718985
-0.688263432312624,0.13143302745162352
-0.7040747125035626,0.11108920256899203
-0.7090143659705108,0.11588578786474135
-0.7072436101288124,0.10190249809814872
-0.6995955395857865,0.11297226732254022
-0.6909084493368107,0.1308587906400997
-0.6870295622930163,0.14007335992006045
-0.7006668581732038,0.1283355340357994
-0.6936374893824453,0.10751253448277502
-0.6952920461550616,0.10618217946110936
-0.6944838479119425,0.10829947937881766
-0.6856951944604138,0.1317199105230647
-0.6927491067219953,0.13749947536416565
-0.6802413154201999,0.144211840509076
-0.6951307790090315,0.13260821645986426
-0.684767858174362,0.11684522507295568
-0.6995577566823366,0.10401503936642313
-0.6907567596445157,0.1285628659095872
-0.6835377400162451,0.11775660011701747
-0.7025594071599607,0.11203516069103596
-0.6913077825648322,0.11522568045180394
-0.7073495791526968,0.09118024808131414
-0.702338098525668,0.11459267620843668
-0.6852857459193362,0.13199998699919524
-0.6831386671805562,0.1195296552076257
-0.6784175557074611,0.13749213947943473
-0.6929891706948318,0.13734081665915865
-0.7132591861937487,0.09579935841785066
-0.7054802001665933,0.11198063068137612
-0.7073736314213699,0.1052866648231061
-0.6971760381625094,0.11274166941499549
-0.710891035079868,0.09297751341148505
-0.7056295064784386,0.11709865830871312
-0.7050723929854837,0.09884178792381006
-0.6981565714885648,0.1348437403494731
-0.7006638291538689,0.11272450752253951
-0.6989071134230417,0.1282011540276655
-0.7164705124574154,0.09862414910352307
-0.6984593257601461,0.11675871346032543
-0.6997004149281408,0.1055360201146535
-0.6877488937395345,0.12428648210877803
-0.6932864206848732,0.1106465452142327
-0.6881029176843281,0.14013681092772806
-0.6912867077881107,0.11230826264931998
-0.7014929100898881,0.11330889929664674
-0.6823610566941812,0.13828329184464455
-0.678705981189864,0.13815053798906385
-0.685898339310418,0.13475868248120343
-0.7024692462734822,0.12946016100379373
-0.6901847185097872,0.1300637225117241
-0.6887565082404711,0.11879582007617223
-0.7014157726939481,0.11526525449920935
-0.7147649257169817,0.0914867822372307
-0.698932033743771,0.10899259673237204
-0.715858450635907,0.1065377872566587
-0.6899710348079403,0.1165500301232444
-0.7027214217089794,0.1270757403011817
-0.7022989409780855,0.11974916370125903
-0.6910238657537408,0.12976996700154622
-0.692561280496728,0.11583599439360423
-0.6942270391395005,0.13385977652767353
-0.7077573428429177,0.09328115806934388
-0.6952878046203285,0.1277783702302179
-0.6875564924184112,0.11563345272273316
-0.6982990676482049,0.12238768558378521
-0.7057930809935221,0.10683789953562747
-0.6903536839607748,0.1311920332645408
-0.6827933272712772,0.14014244278746285
-0.6882629892689808,0.12895583188738347
-0.7079407275760033,0.09097427636377671
-0.686773892139286,0.12720454398723227
-0.6813996775666751,0.13640191728320036
-0.6884652813592059,0.13008129457529827
-0.7087121772139573,0.10454015221088257
-0.6860543781205787,0.14440229897916373
-0.7087255269558791,0.09340204004923311
-0.6985249475646302,0.12460569273429703
-0.7079173431818483,0.10957423249784125
-0.6846740723539679,0.1439281041512325
-0.6922849201075466,0.13189348913334328
-0.6806070734071102,0.14212481744206856
-0.7053039521175926,0.11243442459625691
-0.6953959890365315,0.1359933506946494
-0.7012849032830084,0.11109186479237727
-0.688206529680925,0.11673947602805029
-0.6988674033687214,0.1351772254196121
-0.6968570624203403,0.1216771965908465
-0.681644684849891,0.13637764843069805
-0.7093501811285929,0.10563442350917515
-0.7038163204259459,0.1161058050494098
-0.7124371004059898,0.08617532276166617
-0.6879032660113814,0.13864388741977182
-0.7149870689790143,0.08864067681563638
-0.6993365018071166,0.1174233356642477
-0.6889596781431205,0.12664348107247875
-0.6832831430758094,0.13080331535613057
-0.6936932802491679,0.120040554681212
-0.6932769528653666,0.12494774945163653
-0.7071234578630635,0.11333661177826439
-0.6930601034091755,0.10643110004883094
-0.7003658022262874,0.10486901126356468
-0.7105013965617645,0.09475810688495152
-0.6975358404370061,0.11662931668492832
-0.6932589124665978,0.13819675920753646
-0.6935415657311047,0.10557368098227665
-0.7049337330457934,0.10192683818831146
-0.6810972592977381,0.13502008852801908
-0.701652553545296,0.12037474086129324
-0.6980139472574841,0.11068472013138485
-0.7046114677941887,0.12624535687488936
-0.6967821008202499,0.10942839944480406
-0.7029245657538626,0.12136646161729402
-0.7140659237909368,0.09247047475375249
-0.6941701787186587,0.13120728071484772
-0.7095408563286308,0.09894455746126486
-0.7142489251101714,0.09311980234287041
-0.6941521153211339,0.1119644382266577
-0.6934016279866346,0.11226212623181125
-0.6951423522290691,0.12883872444198397
-0.7020791197065367,0.1077461603271566
-0.6853930638407487,0.14241041216924782
-0.6756629531093282,0.1406615943276701
-0.7165066648003018,0.09087406078946833
-0.718441446380354,0.09158191002876982
-0.7019535147205266,0.12664457867207157
-0.6906925532305919,0.11233767488485881
-0.7068523306767479,0.12278778318796751
-0.7029891874424259,0.1236887893773354
-0.7134726808950843,0.10246388557638735
-0.7074981161074947,0.1091414564401429
-0.7117030434548443,0.09284822957916729
-0.7046307255903174,0.12372338222751912
-0.7146218505615276,0.09913358434883132
-0.6874709833913792,0.1284840486475246
-0.7165687986051668,0.08836463422736565
-0.7007963482289873,0.09545515094945531
-0.6848537994503281,0.14296401717438986
-0.697088893840471,0.11063124360589591
-0.6831254330958265,0.14276097953334996
-0.7095139562992071,0.10938147914072047
-0.6838440170631317,0.12662854451860464
-0.7021707780094099,0.11264634290978558
-0.7046367217207544,0.11696981943669807
-0.7119193824490088,0.09140244076585824
-0.7032949031889546,0.12477301583863411
-0.7146289627597122,0.08605795009141162
-0.7048927809287099,0.12310714757195254
-0.6825859389887915,0.12240490749395043
-0.6979953957996313,0.12888829036202937
-0.6976433864912146,0.12357488822743982
-0.7041887681193894,0.12348733045474258
-0.7019456347627258,0.12294755798318235
-0.6908748833428496,0.13407395579412332
-0.7099658240095296,0.10051350741570729
-0.7037961067026142,0.10290528626277103
-0.6989955480429694,0.1284983959236682
-0.7125961422546134,0.10283709078916742
-0.696694001605239,0.11419876775260421
-0.6822226692827708,0.14568789118895692
-0.687235391999486,0.11974773541764201
-0.6848655126045173,0.14148640693011652
-0.7049605028228761,0.10932112960275935
-0.7115465553481766,0.10495456083469945
-0.6909998231364987,0.10794535719477946
-0.6949948987298905,0.11961414752403232
-0.7191468778332452,0.09109941296884971
-0.698347201356988,0.1335479066321117
-0.7027304703682064,0.11128832283176301
-0.6933156166070906,0.13937396895444273
-0.711957191572065,0.10987574446765976
-0.6965157786155108,0.11523175497642274
-0.6895691539504551,0.13975597301358586
-0.7060000378115464,0.12016787391801523
-0.7114346001344957,0.08875766943773361
-0.6835069530980189,0.14654564815739782
-0.6850695598001494,0.13968216322182328
-0.7027295958507047,0.09450442275321061
-0.677775851919585,0.13705978172202105
-0.7120058675887511,0.10220172669873584
-0.7150377033831642,0.09505523348598058
-0.6922186109247759,0.13656945737475523
-0.7161602489783784,0.09309398302724933
-0.6902443278461492,0.12319330552335345
-0.7066519873775808,0.11093644698925462
-0.6979048645803191,0.12055924606187114
-0.7157504419652727,0.10794203968159516
-0.6848641615358003,0.14001449006323793
-0.6820286605322242,0.1324674884023666
-0.6947014571957368,0.10830970552707615
-0.7033315869322297,0.10434508167759815
-0.7072596354073815,0.11090604173382841
-0.6969051685209346,0.12196989211022306
-0.6967576276471754,0.12623470850428692
-0.7016830580192411,0.11054645146782048
-0.6870718586653556,0.13150497311440656
-0.6872280696819879,0.13663861143225506
-0.7030927221052464,0.10814783129771204
-0.6858301228099478,0.1279674532384076
-0.7020197363248739,0.10722196418450657
-0.6899617801217176,0.11730976483158047
-0.6832919359954708,0.13210679652186363
-0.6919704791686788,0.10829878975852643
-0.6768531554158974,0.13535459032561745
-0.6942552977283837,0.12035218647065893
-0.7054839520734835,0.12443188924407615
-0.7119165251104408,0.10124641148288765
-0.6999503667466046,0.12490131854728691
-0.7146289966192237,0.10059592795866763
-0.7129338041724226,0.09236525071421174
-0.681823736167412,0.1345622125363083
-0.6960876146308873,0.12990820315458107
-0.7023470154366085,0.1185577941525695
-0.6902124550312665,0.13328954183221778
-0.6881326185767046,0.1276901480554738
-0.7051795934867335,0.12176413476828406
-0.7134279050466338,0.10696254307650792
-0.7016692679962735,0.10767574539580323
-0.6947440614181045,0.10364731126998189
-0.6874842067051713,0.1241036916354076
-0.688021738777215,0.12672485111824983
-0.6897993254069834,0.11992810624536036
-0.692277260331676,0.14024561429170188
-0.6824186280559351,0.12911137023489389
-0.6938825155596117,0.13657396219886161
-0.7023886405329489,0.11887247457089097
-0.7102003467633787,0.09164062563561615
-0.7010473750769121,0.10026691368073815
-0.7067778307366152,0.09294146379972672
-0.6880019748446616,0.12399811888562808
-0.7101556277272775,0.10492622035238613
-0.6927928603202642,0.13079921958472052
-0.6807448859191318,0.1403735694238093
-0.6969608399703346,0.10617845048910787
-0.6997670514745505,0.10783121100994084
-0.7005320702050296,0.11636352804017557
-0.6806810911060132,0.14034981238488745
-0.7025147200778104,0.11688781066425638
-0.7085023287267529,0.09659933445209523
-0.7131678535970934,0.09613788570880523
-0.7182738297220614,0.09589175907174087
-0.6931969681026854,0.12961343598892444
-0.6809661769691256,0.12485250221631164
-0.7064284363089488,0.10078090727457424
-0.7094720968089753,0.1027028422062275
-0.7131654216158716,0.08799894802381485
-0.7175284031085429,0.10261449724936074
-0.6960158770758863,0.11202647525866695
-0.6815277531124714,0.13103071657877813
-0.7147346067299509,0.0949942268056022
-0.7027978085360207,0.10088784302384951
-0.6992868878491065,0.1327553272316188
-0.6932718741127402,0.12570922221340702
-0.719103431954105,0.09070931075253207
-0.7000901989270182,0.10677961389500823
-0.6807662663824174,0.14658080722394326
-0.7077197124052897,0.097894474975012
-0.714565469988277,0.09910605315929576
-0.7057776348463262,0.11797355794114178
-0.6843701404737751,0.12405767083043152
-0.7027048591875613,0.1170022697271819
-0.6831203288271566,0.124745031592875
-0.6976240984389238,0.12056616573960864
-0.7019209667490938,0.09819479272203024
-0.6992063098986872,0.11765821928720262
-0.6954826689328265,0.12598704482906245
-0.7043831180593355,0.12607159809462848
-0.6899347428391556,0.12857732255039483
-0.7025467441178572,0.09536778690524506
-0.7117628952256229,0.09376516770464645
-0.6901144137912656,0.14296193601415927
-0.6933945006585451,0.12540573405883754
-0.7088593188651486,0.10988686816163039
-0.687092319733361,0.13641713329490274
-0.7073317896163489,0.0984404350685294
-0.6832678382982715,0.12069158359694598
-0.6918887331781718,0.11535020456062306
-0.6837222553410434,0.1373662008676858
-0.7058848274732353,0.10481397835280137
-0.6804083073819386,0.13654976699874838
-0.7056684653017354,0.10744958175709036
-0.6995171223985219,0.12191196568111802
-0.7140933681558911,0.09247910680850846
-0.7017328378766162,0.11055767582287533
-0.7064647926447758,0.11240459236848621
-0.6916484388245021,0.11735357503240468
-0.6950110385754313,0.12291042957458853
-0.6895527283509454,0.12331680408215481
-0.7115638254000238,0.10037556171910988
-0.6927138287554035,0.12109932386009556
-0.6844061548615215,0.12172857538779315
-0.7083280234555176,0.09946544792967907
-0.686241723867738,0.1205258198413482
-0.6962303011158475,0.11343971555305274
-0.7134185917237121,0.10494996294586954
-0.6907997746376177,0.12689513510930361
-0.6869760389496194,0.13721236635593778
-0.6863478243016616,0.12974701896273869
-0.6900937885172924,0.13197904511903108
-0.6847501339945793,0.12560783631078856
-0.6964425231704524,0.1273318480911743
-0.6930038389561516,0.11844077449881484
-0.7004270602471416,0.12730590692916463
-0.7107440926263816,0.11031917391970954
-0.6890769509435118,0.12344587939811855
-0.7084064466711376,0.10378906660339111
-0.7113173585448618,0.10430818494661734
-0.7063464371371269,0.10593760742897698
-0.6883715573012151,0.11523585051050679
-0.6812605960588478,0.12549244678727836
-0.7058817789888341,0.1118975709026704
-0.6847529079868083,0.11977622475791765
-0.6946135974950672,0.12110672163938264
-0.7029651778618555,0.121355612155134
-0.7089738652851965,0.09660094669097764
-0.7006266653440314,0.10737164397471534
-0.6834002112245328,0.1465946340653115
-0.6970091621232317,0.12786213586231013
-0.690003829293374,0.14118321873106923
-0.6883744153795219,0.13400983205939915
-0.7035409223034865,0.11062194767097618
-0.6881060436812314,0.11153256276406057
-0.7154628992608407,0.10150289878165994
-0.6861734432930111,0.12212556121464177
-0.6876398733653235,0.12223982263782263
-0.6952683960774406,0.11779118286943722
-0.6964757586857405,0.11901617439075576
-0.6843425776734975,0.12659590844994556
-0.7121960559461922,0.10506173257601839
-0.701223131828122,0.10169574469033396
-0.7024613674165662,0.10293139471520094
-0.6877133954770672,0.14269839743893012
-0.6821592486566189,0.12883557719603336
-0.706087576669997,0.11831868825990977
-0.6951119319108977,0.10610044241408532
-0.708900877851604,0.09729379827170279
-0.7098197849082413,0.10626467506025059
-0.7075912702346158,0.11904161696171853
-0.6844923639274545,0.12729645227913236
-0.7041452273907913,0.1120882198773489
-0.7036945321265656,0.11275165678021502
-0.7081260771011508,0.11540523866084236
-0.6822477275297189,0.12690078117805909
-0.7102642388061859,0.10262369029823008
-0.7114923294112967,0.09652863408061402
-0.6892728062383185,0.1305190956884355
-0.6932064081948643,0.12954107920862631
-0.6948454383556761,0.13888884175356023
-0.7087921648813161,0.10458161916583429
-0.6838599661541864,0.14205009664257215
-0.6826936196247708,0.12959750092872538
-0.690256162781749,0.12970952427834362
-0.7069414175938249,0.11564675439300648
-0.7115493320771188,0.09545214671986585
-0.7060244147809319,0.09758357510863691
-0.6795880869547329,0.1307557140445728
-0.7122537924954261,0.10805689734701796
-0.6960253660135708,0.118852539923793
-0.680070233456668,0.14623435788115738
-0.7116329955601706,0.09991594427862573
-0.7001116229961312,0.09768758043943797
-0.702330533075379,0.11536660405741246
-0.6996360191301415,0.10357751608395577
-0.7044766759041267,0.11782620419765201
-0.6772978659192028,0.1348164224249602
-0.7156567562435048,0.10230769541259851
-0.7164611589293346,0.09150066761329725
-0.6949361308241112,0.11935891323298078
-0.70800895535795,0.11306213981931378
-0.6995370818056281,0.10551312523468388
-0.6975563808188192,0.1070119187501781
-0.7015208933326047,0.12224806048481171
-0.6920903139086547,0.13968183903993575
-0.6801634216636058,0.14051896793053245
-0.6901293054440875,0.12132063734509672
-0.7149124838544538,0.09060138285984026
-0.6892023281465353,0.11791909302758526
-0.7039374047351642,0.09923489248264022
-0.711748859466655,0.09813864874276385
-0.709671440943657,0.10976147888569476
-0.6985139874013904,0.10103402043985965
-0.6996917029548825,0.12558014650142968
-0.6886297597363185,0.13376974784996157
-0.6893091950450149,0.12617963123462203
-0.70167102795351,0.10005686848157533
-0.7035231910461082,0.11825708445765692
-0.7025737430955274,0.1151734160432239
-0.703971917353805,0.1248309489571557
-0.6897241826763444,0.13552466871284546
-0.7030910420085829,0.11891387685066639
-0.6900336458280494,0.13290802645743163
-0.6934019945291602,0.11347701841089826
-0.7064976060703421,0.09565969562757969
-0.6962808365638891,0.11064557155214656
-0.7132832531044982,0.10798346722984804
-0.703107248368912,0.11492922438497917
-0.7069318757540168,0.1017016964145436
-0.6946813638122149,0.12777229161591197
-0.7055931274680878,0.0977927020062972
-0.7099918782938041,0.1076534636347657
-0.6985409348982834,0.12798241198192262
-0.685112051040006,0.12751272948547795
-0.6889788497785052,0.11054576452146408
